G[0,1](hr >= 65.041 & Pulse >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.889 | PARTIAL_THROMBOPLASTIN_TIME <= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.725 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.074 & Mort >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.519) U[0,2] (lds >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.408 | edrk >= 12.833) [Discrimination Score: -0.151; Robustness + : 3.113; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.935) U[0,2] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.827 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.308 | tte <= -0.246) [Discrimination Score: -1.241; Robustness + : -0.246; Robustness - : 11.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.574 -> s2_edrk >= -0.007) [Discrimination Score: 0.196; Robustness + : -0.106; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.844 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.329) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.292 | SODIUM >= 135.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.687 -> Pulse >= 77.542) [Discrimination Score: 1.727; Robustness + : 11.687; Robustness - : -6.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.556 -> Pulse >= 77.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.929 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.177 & TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.075 & Pulse <= 112.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.172 -> Pulse >= 65.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.283 -> Pulse >= 70.483) [Discrimination Score: 1.310; Robustness + : -0.083; Robustness - : -14.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[2,2] (Pulse >= 77.797)) [Discrimination Score: -0.812; Robustness + : -0.003; Robustness - : 7.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.448 -> Pulse <= 95.383) [Discrimination Score: -2.844; Robustness + : -34.383; Robustness - : -12.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.770 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.887 | HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[0,1] (PLATELET_COUNT <= 211.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.317 -> WHITE_BLOOD_CELL_COUNT >= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 1.000) U[0,2] (PLATELET_COUNT >= 211.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.656) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 3.542; Robustness + : 46.656; Robustness - : 27.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.641) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -2.433; Robustness + : 0.001; Robustness - : 22.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.433 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.363 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.272 & y >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.958 & y >= 0.284) [Discrimination Score: -1.155; Robustness + : -0.284; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,1] (hr >= 60.249)) [Discrimination Score: -2.757; Robustness + : 0.426; Robustness - : 28.811; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.835; Robustness + : 0.007; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.821 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.293 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.934 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.617) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.059) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.287 | s24_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : 0.971; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.707; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.293 & ICU_Pt_Days >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 | Pulse >= 63.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (edrk >= 17.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.755 -> ICU_Pt_Days >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.177) U[2,2] (TOTAL_PROTEIN <= 6.438)) [Discrimination Score: -1.155; Robustness + : 0.138; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.453) U[1,2] (ICU_Pt_Days <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.738) U[0,0] (ICU_Pt_Days >= 1.727)) [Discrimination Score: 0.000; Robustness + : 3.738; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.870 | PHOSPHORUS <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.237 | ICU_Pt_Days >= 0.773) [Discrimination Score: -1.241; Robustness + : -0.037; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.540 & ICU_Pt_Days >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.317 -> MAGNESIUM >= 2.018) [Discrimination Score: 1.155; Robustness + : 0.018; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.742 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 1.155; Robustness + : -0.012; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[0,1] (ICU_Pt_Days <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[1,2] (n_edrk <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.546 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.535 -> MET >= 0.064) [Discrimination Score: -1.854; Robustness + : -6.535; Robustness - : -2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.080 -> lds >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.150 | LOS <= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.849 | SpO2 >= 93.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.066 -> n_edrk <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.873 -> n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.079 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.911 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: -0.640; Robustness + : -0.050; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.036 & PHOSPHORUS <= 4.016) [Discrimination Score: 0.654; Robustness + : 0.516; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.872 -> Resp <= 20.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.719 & SpO2 >= 86.487) [Discrimination Score: 0.388; Robustness + : 0.873; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.655) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.020 & y <= 0.966) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[0,1] (O2_Flow <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.098 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.615 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.481 & srr >= 0.041) [Discrimination Score: -0.487; Robustness + : 0.003; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.154 -> ICU_Pt_Days >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.119 -> SBP >= 117.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | n_edrk <= 0.835) [Discrimination Score: -1.199; Robustness + : -0.012; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & tte <= -0.553) [Discrimination Score: -1.036; Robustness + : -0.553; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | tte <= -0.217) [Discrimination Score: -0.541; Robustness + : 0.002; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.877 & SBP >= 82.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.055 & SBP >= 107.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.465) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.558 & PROTIME_INR >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.789 -> n_edrk <= 0.636) [Discrimination Score: -0.774; Robustness + : -0.789; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.097 -> direct >= 0.186) [Discrimination Score: 0.164; Robustness + : -0.468; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.662 -> Resp <= 18.696) [Discrimination Score: -0.625; Robustness + : -2.662; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 14.208 | y >= 0.018) [Discrimination Score: -1.000; Robustness + : 7.792; Robustness - : 7.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.375 & y >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.083) U[1,2] (y >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.318) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.250) U[1,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.693 -> y >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.001 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 217.593 | y >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.692 | y <= 0.469) [Discrimination Score: 1.155; Robustness + : 0.469; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.021 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.035) U[0,0] (y <= 0.601)) [Discrimination Score: 1.155; Robustness + : 0.601; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.822 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.098) U[2,2] (s2_hr >= 8.648813096751051e-05)) [Discrimination Score: 0.000; Robustness + : 0.102; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.043 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & srr <= 0.111) [Discrimination Score: 0.517; Robustness + : -0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.698 | lds >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -6.704057379463733e-05 | tte <= -0.466) [Discrimination Score: -0.608; Robustness + : -0.466; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.658) U[0,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.805 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.117; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.479 | O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.401)) [Discrimination Score: 0.000; Robustness + : 2.601; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (Mort >= 0.179)) [Discrimination Score: -1.106; Robustness + : -0.021; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.521 | PROTIME_INR <= 1.185) [Discrimination Score: 0.866; Robustness + : 0.521; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.139 -> MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.685 & n_evts >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (n_evts >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.047 | WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.084) U[0,2] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.968 & n_edrk >= 0.128) [Discrimination Score: 0.506; Robustness + : 0.292; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.524 & s2_hr >= -6.151334153415178e-05) [Discrimination Score: 1.402; Robustness + : -1.999; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.386 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.373 & POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.083 & LOS >= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.549 -> LOS >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.703) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 1.610; Robustness + : 7.703; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.463 -> LOS >= 2.462) [Discrimination Score: 0.748; Robustness + : -1.537; Robustness - : -3.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.093 & LOS >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.517) U[1,2] (PHOSPHORUS >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.239 & LOS >= 4.978) [Discrimination Score: -5.457; Robustness + : -2.978; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.015 | y >= 0.320) [Discrimination Score: 0.120; Robustness + : 14.069; Robustness - : 13.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.361; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.578 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.670 -> s24_hr >= -0.000) [Discrimination Score: 0.217; Robustness + : -0.151; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.266 | s8_hr >= -0.000) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,1] (s8_hr >= -4.207029117246164e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.358 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
