G[1,2](hr >= 81.119 & Pulse >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.490 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[1,2] (lds >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.301) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.188)) [Discrimination Score: 0.799; Robustness + : 2.460; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (SBP <= 178.674)) [Discrimination Score: -0.667; Robustness + : 53.931; Robustness - : 70.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.426 | LOS <= 3.314) [Discrimination Score: -1.581; Robustness + : 3.997; Robustness - : 10.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.184 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.203) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.591) U[0,1] (HEMOGLOBIN <= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.305 | PLATELET_COUNT <= 171.782) [Discrimination Score: 2.000; Robustness + : 120.486; Robustness - : 5.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 98.682 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.196 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.467 -> Temp >= 36.714) [Discrimination Score: -1.121; Robustness + : -8.926; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.874 & WHITE_BLOOD_CELL_COUNT <= 7.446) [Discrimination Score: 1.232; Robustness + : 0.508; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.351 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[2,2] (y >= 0.061)) [Discrimination Score: -0.936; Robustness + : 0.016; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.417 & CHLORIDE <= 106.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.598) U[2,2] (TOTAL_PROTEIN >= 6.473)) [Discrimination Score: 1.498; Robustness + : 8.598; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,1] (n_evts <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.760) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.887) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,1] (Pulse <= 108.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.462 & CALCIUM >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[2,2] (hr >= 81.113)) [Discrimination Score: 0.107; Robustness + : 9.540; Robustness - : 8.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.501) U[1,1] (PHOSPHORUS >= 3.358)) [Discrimination Score: -0.163; Robustness + : 14.848; Robustness - : 16.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.668 & SODIUM <= 136.690) [Discrimination Score: 0.813; Robustness + : 0.732; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.007 & LOS <= 10.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.995) U[0,2] (LOS <= 10.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[2,2] (direct <= 0.432)) [Discrimination Score: 0.866; Robustness + : 0.432; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.372 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.358 -> PLATELET_COUNT >= 24.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[1,2] (hr <= 98.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.049 & direct <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.649) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.932 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.038 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.628 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.219; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.931) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.029) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.801 & PHOSPHORUS >= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.060 & SODIUM <= 136.920) [Discrimination Score: 1.155; Robustness + : -0.069; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.567) U[0,2] (direct <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.415 & hr <= 95.475) [Discrimination Score: -0.067; Robustness + : -0.285; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 & PLATELET_COUNT <= 87.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.712 | MAGNESIUM <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.831) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.050 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.057 -> Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.927 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.511) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.821) U[0,1] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.069 & hr >= 87.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (hr >= 82.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.965) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.685) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & srr <= 0.131) [Discrimination Score: -0.185; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.099 | PHOSPHORUS <= 3.454) [Discrimination Score: 0.782; Robustness + : 0.876; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.948 | SODIUM >= 135.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.747 | Resp >= 17.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.645 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 & TOTAL_PROTEIN <= 6.906) [Discrimination Score: -0.728; Robustness + : -0.069; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.492 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.655 | y <= 0.181) [Discrimination Score: -1.155; Robustness + : 0.680; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.172) U[0,0] (srr >= 0.054)) [Discrimination Score: 1.148; Robustness + : 6.963; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[1,2] (hr >= 80.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.486 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.324 | SODIUM >= 135.338) [Discrimination Score: -1.155; Robustness + : 13.677; Robustness - : 25.896; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[2,2] (Pulse >= 89.041)) [Discrimination Score: 0.809; Robustness + : 2.795; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.025 & tte >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.886 -> Pulse >= 73.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.650 | s8_hr <= 0.000) [Discrimination Score: -0.157; Robustness + : 5.599; Robustness - : 7.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[1,1] (PLATELET_COUNT >= 67.516)) [Discrimination Score: -2.000; Robustness + : 29.666; Robustness - : 144.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.837 -> GLUCOSE <= 111.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.960 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -0.475; Robustness + : 0.099; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.449) U[0,1] (direct <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.241) U[0,1] (Resp >= 15.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.968)) [Discrimination Score: -2.000; Robustness + : 0.953; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> HEMOGLOBIN >= 7.208) [Discrimination Score: 1.973; Robustness + : -0.720; Robustness - : -2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.370 | s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 3.370; Robustness - : 2.460; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.186) U[0,1] (O2_Flow <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.274 | PHOSPHORUS >= 3.356) [Discrimination Score: -1.155; Robustness + : 0.104; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.286 -> SODIUM >= 135.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.653 -> TOTAL_PROTEIN <= 6.944) [Discrimination Score: -1.155; Robustness + : -0.653; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.625) U[0,1] (Pulse <= 96.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.817 | SBP >= 110.297) [Discrimination Score: 0.877; Robustness + : 14.446; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.450 & hr <= 92.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.903) U[0,0] (Pulse >= 81.865)) [Discrimination Score: 0.040; Robustness + : 8.821; Robustness - : 8.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.061 & ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.895 & tte >= -3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.410) U[0,1] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.803 & Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.965 -> Mort >= 0.028) [Discrimination Score: -0.944; Robustness + : -3.446; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.359 | PHOSPHORUS >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.078 -> SODIUM <= 136.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.966 & Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.976 -> hr >= 88.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.045 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.881 & Pulse >= 80.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.099 | s2_edrk >= -0.002) [Discrimination Score: -0.124; Robustness + : 23.446; Robustness - : 25.186; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.481) U[1,1] (y >= 0.016)) [Discrimination Score: -0.926; Robustness + : 0.128; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.187 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.104 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.489 -> s8_hr >= -0.000) [Discrimination Score: -4.216; Robustness + : -3.489; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.231 -> Temp <= 37.635) [Discrimination Score: 0.040; Robustness + : -0.789; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 28.552 -> Temp >= 36.469) [Discrimination Score: 0.705; Robustness + : -5.010; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.382 & Temp <= 36.991) [Discrimination Score: -0.055; Robustness + : 0.132; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.759) U[0,0] (Pulse >= 89.947)) [Discrimination Score: 0.530; Robustness + : 10.014; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 10810.876; Robustness + : 0.559; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.719) U[2,2] (ICU_Pt_Days <= 0.746)) [Discrimination Score: 1.581; Robustness + : 0.746; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.778 -> hr <= 111.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[1,2] (tte >= -3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.269) U[0,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.492 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.221 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.402; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[1,1] (SBP >= 102.999)) [Discrimination Score: 0.874; Robustness + : 21.744; Robustness - : 11.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.983 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.097 -> Pulse <= 102.689) [Discrimination Score: 1.154; Robustness + : -12.040; Robustness - : -24.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.168 -> Pulse <= 109.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.145 | Pulse >= 87.795) [Discrimination Score: 1.525; Robustness + : 4.946; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.564 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 -> PHOSPHORUS >= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.344 & SODIUM <= 136.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.675 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 1.359; Robustness + : -0.081; Robustness - : -4.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.268 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.758 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.773 & n_edrk >= 0.730) [Discrimination Score: 1.074; Robustness + : 0.030; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> PLATELET_COUNT >= 65.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.232 & SpO2 <= 99.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.798 -> hr >= 82.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
