G[0,1](hr >= 54.380 & Pulse >= 72.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.076 -> ICU_Pt_Days <= 2.749) [Discrimination Score: -2.777; Robustness + : -2.749; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.559 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.889 | POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.127) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.934) U[2,2] (Temp <= 37.302)) [Discrimination Score: 0.225; Robustness + : 3.228; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.545 | Resp >= 15.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.589 | WHITE_BLOOD_CELL_COUNT >= 8.146) [Discrimination Score: 0.306; Robustness + : 6.030; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.467 -> PLATELET_COUNT >= 170.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.852) U[0,1] (HEMOGLOBIN >= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.880 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.034 -> y >= 0.077) [Discrimination Score: 0.294; Robustness + : -0.495; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.032) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.108 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.520 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.947 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.002 | y >= 0.132) [Discrimination Score: -0.046; Robustness + : 4.093; Robustness - : 4.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.244 & y <= 0.892) [Discrimination Score: 0.463; Robustness + : -0.044; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 71.379 & s2_edrk >= -0.004) [Discrimination Score: 1.913; Robustness + : 0.004; Robustness - : -22.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.029 -> s8_hr <= 0.001) [Discrimination Score: 0.046; Robustness + : -1.671; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.973 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.716 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.204 -> s8_hr >= -0.001) [Discrimination Score: -0.046; Robustness + : -0.317; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.039 -> s8_hr >= -0.002) [Discrimination Score: -0.046; Robustness + : -1.067; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.543) U[0,2] (s8_hr <= -9.905656636711027e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.101 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.738 | lds >= 0.506) [Discrimination Score: -0.845; Robustness + : 0.760; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.141 | tte >= -2.880) [Discrimination Score: 1.336; Robustness + : 2.880; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 181.742 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 195.831 -> SBP <= 150.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.849 -> SBP >= 77.989) [Discrimination Score: 0.265; Robustness + : -30.305; Robustness - : -35.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.007 -> Mort <= 0.772) [Discrimination Score: -0.513; Robustness + : -0.772; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.230 -> edrk <= 29.665) [Discrimination Score: -0.378; Robustness + : -15.106; Robustness - : -12.663; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.479) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.153; Robustness + : 1.469; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.544 & GLUCOSE >= 117.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.031) U[1,2] (edrk >= 14.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.250 | PHOSPHORUS <= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.007) U[0,1] (edrk >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.218 -> POTASSIUM <= 4.988) [Discrimination Score: -0.281; Robustness + : -13.865; Robustness - : -12.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.694 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.041 | s2_hr <= 0.000) [Discrimination Score: -0.541; Robustness + : 0.000; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.065 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 | SBP <= 150.614) [Discrimination Score: 0.395; Robustness + : 42.202; Robustness - : 36.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.158 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.774 & ICU_Pt_Days <= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.075 -> PLATELET_COUNT >= 183.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & HEMOGLOBIN >= 10.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.110) U[0,1] (PLATELET_COUNT <= 206.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.399 -> WHITE_BLOOD_CELL_COUNT >= 7.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.059 | HEMOGLOBIN >= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.283 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.376 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.886 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.915) U[0,1] (SBP >= 72.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.525 -> SBP <= 140.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.501) U[2,2] (SBP <= 142.088)) [Discrimination Score: 0.265; Robustness + : 33.794; Robustness - : 28.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 | SBP >= 104.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.183 & SBP <= 165.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.602 | SBP >= 72.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.080 -> SBP <= 157.923) [Discrimination Score: -0.265; Robustness + : -49.629; Robustness - : -44.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.248 & s2_hr <= 8.215250336430428e-05) [Discrimination Score: -7205759403792793.000; Robustness + : -0.248; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.337) U[0,1] (PLATELET_COUNT >= 199.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.902 & Mort >= 0.105) [Discrimination Score: 0.463; Robustness + : -0.597; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 | Pulse >= 73.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.791) U[0,0] (O2_Flow <= 5.012)) [Discrimination Score: -0.581; Robustness + : 3.022; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.612) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.146) U[0,2] (s2_hr <= -4.5623700298842055e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.343 | s2_edrk <= 0.001) [Discrimination Score: 0.544; Robustness + : 3.343; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.252 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.668 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.668; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.951) U[0,0] (n_edrk >= 0.752)) [Discrimination Score: 1.212; Robustness + : 0.278; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | PHOSPHORUS >= 3.521) [Discrimination Score: -1.463; Robustness + : 0.025; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.582 -> GLUCOSE >= 117.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.616) U[1,1] (direct >= 0.039)) [Discrimination Score: -0.463; Robustness + : 1.956; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.540 & POTASSIUM <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 | Resp >= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.481 -> direct <= 0.611) [Discrimination Score: 0.164; Robustness + : -1.467; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.944 & SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.637 -> CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.543 | cosen <= -0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[1,2] (GLUCOSE <= 118.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.331 -> cosen >= -2.073) [Discrimination Score: 0.317; Robustness + : -0.314; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.169 & POTASSIUM <= 4.611) [Discrimination Score: 0.584; Robustness + : 0.142; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.695 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.065 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.255) U[1,1] (srr >= 0.047)) [Discrimination Score: 0.453; Robustness + : 0.325; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.640) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.234 | srr >= 0.036) [Discrimination Score: -0.461; Robustness + : 0.200; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.185 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.041 -> Mort <= 0.670) [Discrimination Score: -0.102; Robustness + : -1.074; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.122 | Mort <= 0.852) [Discrimination Score: 0.345; Robustness + : 0.852; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.991) U[0,1] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.614 -> Mort >= 0.091) [Discrimination Score: 0.046; Robustness + : -1.126; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.245 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.103 | Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.002) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.361; Robustness + : 19.179; Robustness - : 9.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (SBP <= 156.378)) [Discrimination Score: 0.265; Robustness + : 48.084; Robustness - : 42.664; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SBP <= 131.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.440; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & SBP >= 77.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SpO2 >= 89.483) [Discrimination Score: -0.621; Robustness + : 5.223; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.889 | O2_Flow <= 6.225) [Discrimination Score: 0.544; Robustness + : 4.225; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.179 -> WHITE_BLOOD_CELL_COUNT >= 7.382) [Discrimination Score: 0.046; Robustness + : -0.850; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.567 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.881) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.796 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,1] (O2_Flow <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 99.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.425 & edrk <= 35.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.230 & WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 186.471 -> tte <= -0.091) [Discrimination Score: 0.463; Robustness + : -21.008; Robustness - : -25.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.593 -> tte >= -1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.450) U[0,2] (SpO2 <= 96.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> tte >= -3.135) [Discrimination Score: -0.771; Robustness + : -3.135; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (tte >= -1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.357 | dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.645 & Temp <= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.230 -> SpO2 <= 96.839) [Discrimination Score: -3.055; Robustness + : -26.242; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.018 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.519 -> tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.187; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 & SBP >= 75.882) [Discrimination Score: 0.363; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.130 & dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[2,2] (dfa >= 0.523)) [Discrimination Score: 0.171; Robustness + : 0.386; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
