G[0,2](hr >= 66.021 & Pulse >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.620) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: 1.121; Robustness + : 0.352; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,1] (dfa <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.852 | SpO2 >= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.250 -> s24_edrk <= 0.003) [Discrimination Score: 0.508; Robustness + : -6.142; Robustness - : -16.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.962 | Resp <= 21.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.995 -> Pulse <= 81.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.781) U[1,1] (BLOOD_UREA_NITROGEN <= 18.828)) [Discrimination Score: 1.596; Robustness + : 4.072; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[1,2] (tte >= -0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.529 -> BLOOD_UREA_NITROGEN <= 15.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.724 | s2_edrk <= 0.003) [Discrimination Score: 0.172; Robustness + : 1.276; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.168 -> LOS <= 8.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.375 | s24_hr >= -5.639437970775393e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.323 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.349; Robustness + : 1.794; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.515 | SpO2 <= 97.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: -0.087; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.063 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.773 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 257.690 -> SpO2 >= 90.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 157.131 & ICU_Pt_Days <= 4.940) [Discrimination Score: -0.342; Robustness + : -3.518; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.039 & SpO2 <= 97.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 267.349 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.001) U[1,2] (TOTAL_BILIRUBIN <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.057) U[0,0] (CO2 >= 26.766)) [Discrimination Score: -2.504; Robustness + : 4.126; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.041 & PROTIME_INR >= 1.023) [Discrimination Score: -2.449; Robustness + : -0.041; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.563 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.949 -> CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.094 & CREATININE <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.151 -> SODIUM <= 136.604) [Discrimination Score: 0.615; Robustness + : -0.772; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.258 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[1,2] (SpO2 <= 99.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.141) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.003) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -1.801; Robustness + : 1.003; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.135) U[0,1] (TOTAL_PROTEIN >= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.734 & TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: -1.849; Robustness + : -0.105; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.540 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.153 | CALCIUM >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.110) U[1,1] (SODIUM <= 136.208)) [Discrimination Score: 0.611; Robustness + : 35.784; Robustness - : 24.981; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.043) U[1,1] (Glasgow_Coma_Scale_Total >= 14.496)) [Discrimination Score: 1.516; Robustness + : 4.264; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.191 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & Resp >= 13.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,1] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.055 & SBP >= 68.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.050 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.397; Robustness + : -1.284; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 179.605 -> Temp >= 36.345) [Discrimination Score: 0.717; Robustness + : -48.605; Robustness - : -69.605; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[0,0] (cosen >= -2.541)) [Discrimination Score: -0.032; Robustness + : 0.551; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.189 & y >= 0.003) [Discrimination Score: 0.214; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.287) U[0,1] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Pulse >= 69.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.206 & WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.628; Robustness + : 0.226; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.646) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.462 & PHOSPHORUS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.026 | PLATELET_COUNT <= 303.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,2] (PHOSPHORUS <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.462 -> s8_hr >= -0.001) [Discrimination Score: 0.602; Robustness + : -7.920; Robustness - : -19.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.154 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.933 | n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.289 -> SpO2 <= 97.347) [Discrimination Score: 0.430; Robustness + : -1.022; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 104.277 -> SpO2 >= 95.768) [Discrimination Score: 0.646; Robustness + : -9.830; Robustness - : -13.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.660 & MET <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> SBP <= 130.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.294 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.458) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.991 | TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.416 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.266) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.514 -> lds <= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.541) U[0,2] (TOTAL_PROTEIN <= 7.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.645 | SODIUM >= 134.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.627) U[1,1] (Glasgow_Coma_Scale_Total >= 14.928)) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 303.799 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.855 -> CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[1,2] (PLATELET_COUNT <= 256.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.713 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.012) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.447; Robustness + : 4.012; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.911 | n_evts <= 0.542) [Discrimination Score: 4083542265048547.000; Robustness + : 0.542; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.666 | O2_Flow <= 5.698) [Discrimination Score: 0.369; Robustness + : 3.357; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 134.330 -> Resp <= 18.611) [Discrimination Score: -0.817; Robustness + : -20.121; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.664 -> edrk <= 27.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.150) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.209 & SpO2 <= 98.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.089) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.546) U[2,2] (Resp >= 16.024)) [Discrimination Score: -0.186; Robustness + : 1.765; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.479) U[0,1] (SBP <= 158.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,2] (GLUCOSE <= 178.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.591) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.264 | hr <= 106.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.937 -> s24_hr <= 0.000) [Discrimination Score: -0.818; Robustness + : -0.179; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.609 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.135 -> SODIUM >= 135.215) [Discrimination Score: -1.706; Robustness + : -23.023; Robustness - : -5.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.665 -> PLATELET_COUNT <= 281.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.945 -> SpO2 >= 88.463) [Discrimination Score: -0.318; Robustness + : -8.382; Robustness - : -6.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.462 & WHITE_BLOOD_CELL_COUNT <= 10.232) [Discrimination Score: -1.155; Robustness + : 0.335; Robustness - : 1.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.789 & Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.173; Robustness + : 0.078; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[0,2] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[1,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.167 & CREATININE >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[2,2] (MET >= 0.003)) [Discrimination Score: 1.354; Robustness + : 4.709; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[0,0] (SBP >= 66.172)) [Discrimination Score: 0.717; Robustness + : 64.828; Robustness - : 43.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.575 -> O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.362 | PARTIAL_THROMBOPLASTIN_TIME >= 26.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.745 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.586 & Pulse >= 75.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.638) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.493 -> CHLORIDE <= 101.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (PROTIME_INR <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,2] (SODIUM >= 134.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.590) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 163.972 -> Mort <= 0.534) [Discrimination Score: 1.662; Robustness + : -18.954; Robustness - : -44.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 23.839 | BLOOD_UREA_NITROGEN >= 12.406) [Discrimination Score: -1.633; Robustness + : 4.483; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.401 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.299 -> TOTAL_PROTEIN <= 7.168) [Discrimination Score: 0.584; Robustness + : -0.712; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.227; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.183 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.257 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.146 | TOTAL_BILIRUBIN <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.284) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.758; Robustness + : 19.171; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & HEMOGLOBIN <= 13.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.548 & n_edrk <= 0.962) [Discrimination Score: -0.623; Robustness + : -0.023; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.386) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.347 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.189 & n_evts <= 0.643) [Discrimination Score: 5.913; Robustness + : 0.440; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[0,1] (SBP <= 148.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.380 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.679 -> CO2 >= 25.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.028) U[0,2] (SpO2 <= 97.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.668 -> PLATELET_COUNT <= 258.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.619 | SODIUM >= 134.919) [Discrimination Score: -1.821; Robustness + : 1.216; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.528 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.139 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.868) U[1,2] (SpO2 <= 97.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.701 & MET <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN >= 12.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.750) U[0,2] (PHOSPHORUS >= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
