G[2,2](hr >= 78.792 & Pulse >= 66.227) [Discrimination Score: -0.973; Robustness + : 1.137; Robustness - : 20.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.752 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.249 | lds <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.646 -> s8_edrk >= -0.006) [Discrimination Score: 0.250; Robustness + : -4.156; Robustness - : -5.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 & SBP >= 92.076) [Discrimination Score: 0.558; Robustness + : -0.008; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> PLATELET_COUNT >= 267.927) [Discrimination Score: -1.608; Robustness + : -10.773; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.595 & HEMOGLOBIN <= 12.239) [Discrimination Score: -1.064; Robustness + : -0.361; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.121 | n_edrk <= 0.906) [Discrimination Score: -1.208; Robustness + : -0.049; Robustness - : 5.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.317 -> MET <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.393 & HEMOGLOBIN <= 12.241) [Discrimination Score: -13558371459338632.000; Robustness + : -0.359; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,1] (PLATELET_COUNT >= 258.383)) [Discrimination Score: 20.376; Robustness + : 20.617; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.675 & WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.364 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.275 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.285) U[0,0] (y >= 0.061)) [Discrimination Score: -0.388; Robustness + : 7.268; Robustness - : 10.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.978 -> Resp <= 23.269) [Discrimination Score: 0.200; Robustness + : -4.179; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> SBP >= 113.429) [Discrimination Score: -0.445; Robustness + : -7.796; Robustness - : -3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.469) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.399) U[0,0] (GLUCOSE <= 196.584)) [Discrimination Score: -0.660; Robustness + : 53.043; Robustness - : 79.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.398) U[0,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> Temp <= 36.624) [Discrimination Score: 0.623; Robustness + : -0.053; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.927) U[0,1] (Resp >= 17.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.807 -> lds >= 0.735) [Discrimination Score: -0.369; Robustness + : -1.044; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.534) U[1,2] (LOS >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.633) U[0,2] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.116 | lds <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | PHOSPHORUS <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.634 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.583 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.632; Robustness + : 0.583; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.042 | MET <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 37.895) [Discrimination Score: 1.394; Robustness + : -0.915; Robustness - : -14.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.861 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.080) U[0,0] (Pulse >= 79.735)) [Discrimination Score: -0.533; Robustness + : 1.790; Robustness - : 8.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.094 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -3.095; Robustness + : 0.320; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.423 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.149 -> direct <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.535 & edrk >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.071 & Resp <= 20.477) [Discrimination Score: -0.086; Robustness + : -0.435; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.392) U[0,2] (Pulse <= 111.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,1] (Pulse <= 104.708)) [Discrimination Score: 0.891; Robustness + : 25.816; Robustness - : 13.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 -> lds <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.505) U[2,2] (Resp <= 23.247)) [Discrimination Score: -0.187; Robustness + : 4.026; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.319 | n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 -> SpO2 >= 93.915) [Discrimination Score: 0.499; Robustness + : -1.869; Robustness - : -3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.504 | CREATININE <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.601) U[0,1] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.675) U[1,2] (Pulse <= 90.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.478 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> CALCIUM <= 10.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.714) U[1,2] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.035 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.745) U[0,1] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.407 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.914) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.854 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.532 -> tte >= -0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.259) U[1,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.124 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> SODIUM <= 141.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.908 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.639 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.006 | hr <= 98.974) [Discrimination Score: 1.093; Robustness + : 19.045; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.365) U[1,2] (MET <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.385 & lds >= 0.685) [Discrimination Score: 1.318; Robustness + : 1.095; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.542 -> MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CREATININE >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.292 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.269 -> SODIUM >= 139.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.542) U[2,2] (y >= 0.074)) [Discrimination Score: -0.122; Robustness + : 7.296; Robustness - : 7.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.410 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.376) U[1,1] (Resp >= 12.402)) [Discrimination Score: 0.211; Robustness + : 7.058; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.481 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.422 & s24_edrk >= -0.007) [Discrimination Score: 0.033; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.510 & ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.134 | MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 138.269 & PHOSPHORUS >= 3.798) [Discrimination Score: 0.565; Robustness + : -12.183; Robustness - : -20.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.945 -> y >= 0.082) [Discrimination Score: 1.359; Robustness + : -0.154; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.085 & Pulse <= 98.553) [Discrimination Score: -0.044; Robustness + : -0.085; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.937) U[0,2] (SODIUM >= 139.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.950 -> s8_edrk <= 0.001) [Discrimination Score: -0.115; Robustness + : -0.409; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,2] (O2_Flow <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.382 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.747) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.185) U[2,2] (PLATELET_COUNT >= 255.252)) [Discrimination Score: 2.367; Robustness + : 41.932; Robustness - : -20.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 166.702 & HEMOGLOBIN >= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.100 -> PLATELET_COUNT >= 239.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.745) U[2,2] (HEMOGLOBIN >= 10.934)) [Discrimination Score: 0.487; Robustness + : 21.970; Robustness - : 15.921; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.479) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (CHLORIDE >= 100.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.705 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.729) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: 1.129; Robustness + : 1.322; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.742 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.374) U[1,1] (Resp <= 23.187)) [Discrimination Score: -0.193; Robustness + : 3.911; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.385 | s8_edrk <= 0.002) [Discrimination Score: 0.443; Robustness + : 18.439; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.415 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.551 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days >= 0.356) [Discrimination Score: -1.385; Robustness + : -0.356; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 184.785 | SpO2 >= 93.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.527 & MET <= 0.764) [Discrimination Score: 5.568; Robustness + : 0.584; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.115 | CO2 <= 28.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.304 & Pulse >= 78.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.206) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 3.044; Robustness + : 0.286; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.509 -> edrk <= 31.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[0,2] (SpO2 >= 87.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.200 | SpO2 >= 94.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.927 & n_edrk <= 0.933) [Discrimination Score: 0.409; Robustness + : -0.034; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.886 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.471 & hr >= 76.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.465) U[1,1] (PHOSPHORUS <= 3.919)) [Discrimination Score: -0.487; Robustness + : 7.310; Robustness - : 13.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.296 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.177 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.576 & SBP <= 171.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.255) U[1,1] (edrk >= 12.603)) [Discrimination Score: -3.205; Robustness + : 2.780; Robustness - : 20.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.460 | n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[1,1] (Pulse <= 90.823)) [Discrimination Score: 0.955; Robustness + : 11.931; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.341 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (HEMOGLOBIN >= 10.971)) [Discrimination Score: 1.630; Robustness + : 1.629; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.081 -> PLATELET_COUNT >= 246.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.413)) [Discrimination Score: -4677065096812619776.000; Robustness + : -0.001; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.477 -> Pulse <= 97.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.076 -> s8_hr >= -0.000) [Discrimination Score: 0.849; Robustness + : -6.992; Robustness - : -21.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.364 -> Temp <= 37.004) [Discrimination Score: -1.112; Robustness + : -3.364; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.937) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.395; Robustness + : 0.024; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.098 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.197 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.034 | s2_hr <= 0.001) [Discrimination Score: 0.955; Robustness + : 20.866; Robustness - : 10.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.284 | tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.249 -> PHOSPHORUS >= 3.628) [Discrimination Score: -6.000; Robustness + : -0.369; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.435 & MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.956 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & n_edrk <= 0.960) [Discrimination Score: -0.479; Robustness + : -0.025; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 36.071)) [Discrimination Score: 1.560; Robustness + : 5.987; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.242) U[1,2] (SpO2 <= 98.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[0,2] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.265) U[1,2] (O2_Flow <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
