G[0,2](hr >= 81.852 & Pulse >= 72.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.908 & tte >= -0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.330) U[1,1] (Pulse <= 109.737)) [Discrimination Score: 2.194; Robustness + : 48.737; Robustness - : 16.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.520 | Temp <= 37.171) [Discrimination Score: -2.807; Robustness + : 0.301; Robustness - : 1.236; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.364) U[2,2] (O2_Flow <= 6.330)) [Discrimination Score: 0.995; Robustness + : 4.330; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.065 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.619 -> ICU_Pt_Days >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,2] (SBP <= 150.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.903) U[1,1] (Temp <= 37.329)) [Discrimination Score: 1.587; Robustness + : 122.097; Robustness - : 57.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.828 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.578 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.141 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.774) U[0,2] (dfa <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.137 | edrk >= 17.353) [Discrimination Score: -0.092; Robustness + : 1.713; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.235 | SBP >= 108.514) [Discrimination Score: 1.777; Robustness + : 81.486; Robustness - : 25.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.978 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.146 & ICU_Pt_Days >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.496 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.449 & lds >= 1.090) [Discrimination Score: -2.734; Robustness + : -1.562; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[1,1] (n_edrk >= 0.478)) [Discrimination Score: 1.169; Robustness + : 0.509; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.667 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.209 -> Resp <= 18.730) [Discrimination Score: -0.362; Robustness + : -2.730; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.385 -> O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.803) U[0,1] (Pulse <= 80.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.762 | Resp >= 13.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.862) U[0,2] (Mort >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[2,2] (Temp <= 36.897)) [Discrimination Score: -0.544; Robustness + : 0.174; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.639 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.281) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.467) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 2.235; Robustness + : 3.467; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.409 | LOS <= 5.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.186 | y <= 0.956) [Discrimination Score: 1.250; Robustness + : 0.956; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.668 & SpO2 >= 86.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,1] (LOS >= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.486) U[1,1] (srr <= 0.083)) [Discrimination Score: -1.574; Robustness + : -0.021; Robustness - : 23.943; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.933) U[0,2] (tte >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.103) U[0,1] (death <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.197) U[0,1] (SpO2 >= 88.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.891 | SBP <= 186.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.071 -> s8_hr <= 0.000) [Discrimination Score: 1.470; Robustness + : -0.230; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.186 | n_edrk <= 0.846) [Discrimination Score: -0.838; Robustness + : -0.141; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.862 -> s24_hr <= 0.000) [Discrimination Score: 1.240; Robustness + : -0.039; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.481 & edrk <= 29.967) [Discrimination Score: 1.470; Robustness + : 0.360; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.467) U[2,2] (srr >= 0.043)) [Discrimination Score: -24.390; Robustness + : 0.060; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.016 & hr <= 110.524) [Discrimination Score: 0.357; Robustness + : -0.016; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,0] (Mort <= 0.463)) [Discrimination Score: 0.257; Robustness + : 0.463; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> ICU_Pt_Days <= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.843 | n_edrk >= 0.158) [Discrimination Score: -0.074; Robustness + : 0.829; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.030 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.211 & Pulse <= 84.882) [Discrimination Score: 0.965; Robustness + : -0.211; Robustness - : -11.430; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,0] (MET <= 0.121)) [Discrimination Score: -0.870; Robustness + : 0.121; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.079 -> Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.501 -> n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.367 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.052 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.355 -> n_evts >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.071 -> Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> y <= 0.905) [Discrimination Score: -1.581; Robustness + : -0.905; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & y <= 0.918) [Discrimination Score: 1.594; Robustness + : 0.003; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & Pulse <= 107.259) [Discrimination Score: 0.338; Robustness + : -0.007; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.522 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.759 -> Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.003 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.169 -> Temp <= 37.049) [Discrimination Score: -1.002; Robustness + : -2.169; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[0,2] (SpO2 >= 85.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.005 -> SpO2 <= 97.752) [Discrimination Score: 1.309; Robustness + : -3.752; Robustness - : -8.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.312 & SBP >= 106.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.443) U[1,1] (srr >= 0.061)) [Discrimination Score: 0.303; Robustness + : 5.622; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.384) U[1,1] (tte >= -1.397)) [Discrimination Score: -1.402; Robustness + : 1.397; Robustness - : 19.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.100 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.607 -> n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.808) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.721 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.952 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.163 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.127 -> O2_Flow >= 2.066) [Discrimination Score: 0.949; Robustness + : -0.127; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.748) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.587; Robustness + : 3.252; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.964) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.752 -> s2_hr >= -0.001) [Discrimination Score: 0.703; Robustness + : 0.000; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.326) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.053 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.247) U[0,2] (lds >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.746 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.687 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.203 -> hr >= 61.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.224) U[0,1] (tte <= -0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[1,2] (edrk >= 15.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.292 -> MET <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | tte <= -0.213) [Discrimination Score: -0.771; Robustness + : 0.003; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 -> tte <= -0.322) [Discrimination Score: 0.697; Robustness + : -0.006; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (tte <= -0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.800 | srr >= 0.046) [Discrimination Score: -0.238; Robustness + : 0.058; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.432 -> lds <= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.910) U[0,1] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.433 -> LOS >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.880 & tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.009) U[0,2] (y >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.455; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.193) U[1,2] (tte >= -2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 & lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.326) U[0,1] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,0] (Pulse <= 87.365)) [Discrimination Score: 3.493; Robustness + : 26.365; Robustness - : 6.364; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.896) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.838) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.039; Robustness + : 1.089; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.631 -> s2_edrk <= 0.003) [Discrimination Score: -2.125; Robustness + : -0.882; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,1] (O2_Flow <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.023 -> tte <= -0.191) [Discrimination Score: 1.084; Robustness + : 0.132; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.205 & lds <= 1.345) [Discrimination Score: 0.700; Robustness + : 0.185; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.282) U[1,2] (lds <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.605) U[0,2] (Resp <= 18.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.818 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.339 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.875) U[0,2] (O2_Flow >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (srr <= 0.081)) [Discrimination Score: -1.603; Robustness + : 0.006; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (Temp >= 36.730)) [Discrimination Score: 0.268; Robustness + : 0.270; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.313 & Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | death >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.257 -> Mort >= 0.301) [Discrimination Score: -3.782; Robustness + : -5.257; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.654) U[0,2] (tte >= -2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.621 | SBP >= 66.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.327 -> O2_Flow >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 -> O2_Flow >= 2.862) [Discrimination Score: 1.179; Robustness + : 0.042; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.885 | n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (SBP <= 167.279)) [Discrimination Score: -1.327; Robustness + : -0.002; Robustness - : 47.627; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.769) U[0,1] (Pulse <= 99.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.313) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.873; Robustness + : 0.002; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.837) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 | SpO2 <= 94.974) [Discrimination Score: 1.000; Robustness + : 0.974; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> SpO2 <= 97.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 98.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.244 -> SpO2 <= 97.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.306) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.131 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.148 -> s2_hr <= 0.001) [Discrimination Score: -0.169; Robustness + : -4.663; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.333 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.046 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.086) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
