G[0,2](hr >= 59.145 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.762 & MAGNESIUM <= 2.146) [Discrimination Score: -1.381; Robustness + : -0.052; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.612 & Resp >= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.290 & PLATELET_COUNT <= 152.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.975 & PARTIAL_THROMBOPLASTIN_TIME <= 33.358) [Discrimination Score: -0.260; Robustness + : 0.061; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.434 -> SODIUM <= 143.211) [Discrimination Score: 0.297; Robustness + : -4.579; Robustness - : -5.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.412 & SBP >= 86.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.142 | Resp >= 14.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.210) U[1,2] (PLATELET_COUNT <= 199.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.654 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.387 & WHITE_BLOOD_CELL_COUNT >= 6.673) [Discrimination Score: -0.147; Robustness + : 0.231; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.976 & HEMOGLOBIN <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.310 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.663 | MET <= 0.528) [Discrimination Score: -7.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (HEMOGLOBIN <= 10.189)) [Discrimination Score: 1.421; Robustness + : 1.500; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.746 | s8_edrk >= -0.002) [Discrimination Score: -0.274; Robustness + : 0.073; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.743 | SBP >= 121.109) [Discrimination Score: 0.011; Robustness + : 11.654; Robustness - : 11.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.974 -> Resp <= 23.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,0] (y <= 0.530)) [Discrimination Score: 0.632; Robustness + : 0.530; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.760) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.382 | WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.669 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.088 & MAGNESIUM <= 2.106) [Discrimination Score: -0.460; Robustness + : 0.070; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.539) U[2,2] (POTASSIUM <= 4.107)) [Discrimination Score: -0.866; Robustness + : 3.829; Robustness - : 5.539; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.364) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[1,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.578 | edrk <= 20.357) [Discrimination Score: -0.502; Robustness + : 4.538; Robustness - : 6.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.216 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 | SBP >= 116.999) [Discrimination Score: 0.834; Robustness + : 13.310; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.017) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.093 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.093; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[1,2] (hr >= 56.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.798 & SODIUM >= 138.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.467 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.619 | Resp <= 24.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 131.335 -> SODIUM >= 134.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.327) U[0,1] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.877 -> tte >= -0.196) [Discrimination Score: -1.136; Robustness + : -2.877; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.557) U[0,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.422 & lds <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> y <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.768) U[0,1] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.411) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,0] (lds >= 1.178)) [Discrimination Score: -0.782; Robustness + : 0.975; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.527 & WHITE_BLOOD_CELL_COUNT <= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.792 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 216.026 & ICU_Pt_Days <= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.549 & CALCIUM <= 9.028) [Discrimination Score: 0.064; Robustness + : -0.471; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.633 & cosen <= -0.330) [Discrimination Score: 0.214; Robustness + : 0.306; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.097) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.308; Robustness + : 0.504; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,2] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.966 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.736 | Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.408; Robustness + : 0.805; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.576 -> cosen <= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.037 -> tte >= -3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.013 & edrk <= 22.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.066) U[2,2] (Temp >= 36.185)) [Discrimination Score: 0.089; Robustness + : 4.286; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.498) U[1,1] (PROTIME_INR >= 1.487)) [Discrimination Score: 3.338; Robustness + : 0.597; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.618 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | PLATELET_COUNT <= 193.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (PLATELET_COUNT >= 121.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & y <= 0.688) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.240) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.100 -> WHITE_BLOOD_CELL_COUNT <= 7.016) [Discrimination Score: -0.709; Robustness + : -0.355; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.910 & O2_Flow >= 2.018) [Discrimination Score: 1.040; Robustness + : -0.032; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.307 -> SBP >= 104.440) [Discrimination Score: -0.842; Robustness + : -25.668; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.032 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.254 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.985 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.788 -> s8_hr <= -1.2403066564869254e-05) [Discrimination Score: -0.300; Robustness + : -7.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.657 & SBP <= 163.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.365 & POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.148 & Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.197 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.925 | CO2 >= 25.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (srr <= 0.280)) [Discrimination Score: -1.268; Robustness + : 0.128; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.471) U[0,1] (HEMOGLOBIN <= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.808 & hr >= 62.684) [Discrimination Score: -0.648; Robustness + : -1.955; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.706) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.468 & Mort <= 0.852) [Discrimination Score: 3.125; Robustness + : -0.461; Robustness - : -9.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.378 | Temp >= 35.939) [Discrimination Score: -0.091; Robustness + : 0.671; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.969) U[2,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 3.105; Robustness + : 1.309; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.598 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.420 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.942) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.818 & SODIUM >= 139.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.541 & PROTIME_INR <= 1.946) [Discrimination Score: 0.036; Robustness + : 0.165; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -6.672977336565208e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.681 & SODIUM >= 134.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[2,2] (HEMOGLOBIN >= 8.443)) [Discrimination Score: -3.849; Robustness + : 0.377; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.811) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.187; Robustness + : 0.246; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 56.217 | s8_edrk <= 0.002) [Discrimination Score: -1.370; Robustness + : 5.427; Robustness - : 28.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.181 | PLATELET_COUNT <= 166.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.011 & SODIUM <= 139.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,1] (tte >= -1.555)) [Discrimination Score: 1.138; Robustness + : 1.555; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.177 & s24_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.578) U[0,0] (POTASSIUM <= 4.380)) [Discrimination Score: 1.361; Robustness + : 38.874; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[0,2] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.662 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.131 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.930 -> SpO2 >= 93.375) [Discrimination Score: -0.514; Robustness + : -4.773; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.796) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (GLUCOSE <= 210.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.605 -> n_edrk >= 0.669) [Discrimination Score: 1.027; Robustness + : -0.566; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.559) U[0,1] (hr >= 54.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.386) U[1,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.856 -> edrk >= 12.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.923 -> SODIUM >= 137.493) [Discrimination Score: -0.630; Robustness + : -2.891; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.451 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.941) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.197) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.577 | Pulse <= 91.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.326 & dfa >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.794 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.410) U[1,1] (n_evts >= 0.019)) [Discrimination Score: -3.065; Robustness + : 0.188; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.942; Robustness + : 1.329; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.013) U[2,2] (POTASSIUM >= 3.942)) [Discrimination Score: 1.021; Robustness + : 0.239; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.294) U[1,2] (SpO2 >= 92.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,0] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.171; Robustness + : 0.236; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.685 -> s8_hr >= -0.000) [Discrimination Score: -1.151; Robustness + : -0.807; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.309 & tte >= -2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.973 | lds <= 3.024) [Discrimination Score: -0.653; Robustness + : 1.100; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 179.638 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.001 -> PROTIME_INR >= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 225.229 & SBP >= 75.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & O2_Flow <= 4.293) [Discrimination Score: 0.322; Robustness + : -0.003; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.789) U[0,1] (dfa <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.296 -> tte >= -2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 57.365 | s2_edrk <= 0.001) [Discrimination Score: -1.379; Robustness + : 4.451; Robustness - : 27.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> CREATININE <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
