G[1,2](hr >= 58.139 & Pulse >= 59.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.471 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.943 & SpO2 <= 99.614) [Discrimination Score: -0.677; Robustness + : -0.618; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[0,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.747 -> s8_hr >= -0.001) [Discrimination Score: 2.168; Robustness + : -1.059; Robustness - : -36.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 120.726 & tte >= -2.280) [Discrimination Score: 0.829; Robustness + : 2.280; Robustness - : -10.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.360 & HEMOGLOBIN >= 10.225) [Discrimination Score: 1.045; Robustness + : 0.264; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.053 | PLATELET_COUNT <= 195.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.391 -> O2_Flow <= 6.144) [Discrimination Score: -0.866; Robustness + : -4.144; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.833 -> O2_Flow <= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.932 & SODIUM >= 133.082) [Discrimination Score: -0.673; Robustness + : 0.421; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.010 & PHOSPHORUS <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.971) U[1,2] (O2_Flow <= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.367) U[1,1] (POTASSIUM >= 3.432)) [Discrimination Score: -0.823; Robustness + : 0.043; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.454 -> O2_Flow <= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.482 | SBP <= 163.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.816 | SBP <= 177.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.130 & SBP <= 150.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.970 & SBP <= 160.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.987 -> SBP >= 84.320) [Discrimination Score: -1.087; Robustness + : -62.680; Robustness - : -32.966; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.615) U[0,2] (SBP <= 147.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.090 & SBP >= 108.419) [Discrimination Score: 0.642; Robustness + : 0.060; Robustness - : -6.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.823 | SBP >= 122.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.361 | SBP <= 181.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.022) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.137) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.542 -> Mort >= 0.038) [Discrimination Score: 0.880; Robustness + : -0.165; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.357 -> lds >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.380 -> SpO2 >= 88.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.720 -> death <= 0.772) [Discrimination Score: -0.632; Robustness + : -0.772; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.927 & PHOSPHORUS <= 3.770) [Discrimination Score: -0.445; Robustness + : 0.045; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 & GLUCOSE >= 118.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (death <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.138 & death <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 | direct >= 0.107) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.099) U[0,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.036 -> Pulse >= 65.680) [Discrimination Score: 1.381; Robustness + : -0.036; Robustness - : -20.137; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.006) U[0,2] (LOS >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.036 -> Mort <= 0.487) [Discrimination Score: -0.586; Robustness + : -0.526; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.496) U[1,1] (O2_Flow >= 2.231)) [Discrimination Score: -1.334; Robustness + : -0.231; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.796 -> tte >= -3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[1,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.033; Robustness + : 0.264; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (LOS <= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.853 -> SpO2 <= 98.771) [Discrimination Score: 0.286; Robustness + : -1.124; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.734 | Resp <= 19.026) [Discrimination Score: -0.381; Robustness + : 0.953; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.524) U[2,2] (Resp <= 21.534)) [Discrimination Score: 3.064; Robustness + : 44.988; Robustness - : 13.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.420) U[1,2] (Mort >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.141) U[0,0] (SBP >= 91.871)) [Discrimination Score: 1.150; Robustness + : 55.129; Robustness - : 27.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.794) U[2,2] (Temp >= 36.318)) [Discrimination Score: 1.447; Robustness + : 56.206; Robustness - : 20.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> ICU_Pt_Days <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.236) U[0,2] (Resp <= 19.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.039 | n_evts <= 0.891) [Discrimination Score: 1.500; Robustness + : 0.891; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.006 | s8_edrk <= 0.000) [Discrimination Score: -0.884; Robustness + : 0.162; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.110 -> edrk <= 21.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.631 -> s2_edrk >= -0.004) [Discrimination Score: -0.847; Robustness + : -0.233; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.199 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.758 | PLATELET_COUNT >= 181.927) [Discrimination Score: -1.732; Robustness + : 7.700; Robustness - : 30.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.784 | HEMOGLOBIN >= 10.225) [Discrimination Score: 1.617; Robustness + : 1.835; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 | WHITE_BLOOD_CELL_COUNT <= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.193 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.306 | hr <= 96.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.171 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.094 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1.169; Robustness + : 0.000; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,2] (SpO2 >= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.965 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 | y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.367) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.908; Robustness + : 0.001; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[2,2] (direct >= 0.047)) [Discrimination Score: 0.757; Robustness + : 1.275; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.757 & POTASSIUM <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.984 & Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,0] (PHOSPHORUS <= 3.750)) [Discrimination Score: 0.408; Robustness + : 0.460; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.135 | y >= 0.061) [Discrimination Score: -2.449; Robustness + : 0.135; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (GLUCOSE >= 118.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.280 | Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: -1.732; Robustness + : 0.633; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.205 | Resp >= 17.214) [Discrimination Score: -0.445; Robustness + : 1.350; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 91.527 -> SpO2 >= 86.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.908 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.162 | Mort >= 0.086) [Discrimination Score: -0.228; Robustness + : 5.612; Robustness - : 8.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.439 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.386 -> srr >= 0.061) [Discrimination Score: -0.408; Robustness + : -0.386; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.150) U[0,1] (SBP <= 173.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.538) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.587 -> ICU_Pt_Days <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.496 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.566 -> srr >= 0.069) [Discrimination Score: 0.642; Robustness + : -0.155; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.590 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 & ICU_Pt_Days <= 2.827) [Discrimination Score: 0.660; Robustness + : -0.042; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.668 -> s24_hr >= -0.002) [Discrimination Score: 2.240; Robustness + : -0.002; Robustness - : -29.332; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.118) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.525 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 62.416 | tte <= -0.296) [Discrimination Score: -1.516; Robustness + : -0.296; Robustness - : 22.887; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.261 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.990) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.463; Robustness + : 47.074; Robustness - : 23.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.609) U[2,2] (srr <= 0.131)) [Discrimination Score: -0.246; Robustness + : 4.277; Robustness - : 7.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.574 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.333) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.327; Robustness + : 2.383; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.704 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,0] (Mort <= 0.872)) [Discrimination Score: 0.629; Robustness + : 0.872; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.989 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.214 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & edrk >= 15.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.930) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.856 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.366 | s2_hr >= -0.002) [Discrimination Score: -1.027; Robustness + : 0.475; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[1,2] (HEMOGLOBIN <= 12.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.233 -> MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.119 -> PLATELET_COUNT >= 171.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.989 -> PLATELET_COUNT >= 182.944) [Discrimination Score: 1.732; Robustness + : -8.006; Robustness - : -29.056; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Temp <= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.767 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.507) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.824; Robustness + : 0.002; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.547 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 & lds <= 1.251) [Discrimination Score: 0.754; Robustness + : -0.037; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.094 -> tte >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (CALCIUM >= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.183 -> PHOSPHORUS <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.698) U[2,2] (MET >= 0.045)) [Discrimination Score: 0.846; Robustness + : 1.262; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.305 & PHOSPHORUS <= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,1] (CO2 >= 24.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.376 & CREATININE <= 1.041) [Discrimination Score: 1.732; Robustness + : 0.091; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 | SODIUM <= 135.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.014 -> BLOOD_UREA_NITROGEN >= 17.065) [Discrimination Score: 0.775; Robustness + : -0.973; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 | MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.566 & MET <= 0.376) [Discrimination Score: 0.775; Robustness + : -0.327; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.047 | MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & POTASSIUM >= 3.639) [Discrimination Score: -1.732; Robustness + : -0.257; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[0,1] (POTASSIUM >= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.227 & lds <= 1.485) [Discrimination Score: 1.374; Robustness + : 0.204; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.039 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.451 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.495 | O2_Flow >= 2.055) [Discrimination Score: -0.799; Robustness + : 0.121; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.986) U[1,1] (Pulse >= 61.146)) [Discrimination Score: -1.857; Robustness + : 3.250; Robustness - : 32.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.426 | Resp >= 13.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (SpO2 >= 88.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.783 -> hr >= 55.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.123 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
