G[0,1](hr >= 75.783 & Pulse >= 66.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 -> HEMOGLOBIN <= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.381) U[0,0] (Mort <= 0.432)) [Discrimination Score: 1.306; Robustness + : 2.146; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.785 & SODIUM >= 138.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.049) U[1,2] (PLATELET_COUNT >= 122.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.952 -> TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.695) U[0,1] (SODIUM >= 138.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.203 | SODIUM >= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.513 -> y <= 0.821) [Discrimination Score: 0.014; Robustness + : -6.146; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.560 | TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.712; Robustness + : 0.384; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.964 -> tte >= -3.497) [Discrimination Score: -0.831; Robustness + : -3.497; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.205 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.258) U[1,1] (tte <= -0.080)) [Discrimination Score: -0.524; Robustness + : 0.341; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.133 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.951 -> hr >= 70.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.997 | tte <= -0.016) [Discrimination Score: -0.940; Robustness + : 0.094; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.842) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.863)) [Discrimination Score: 2.702; Robustness + : 1.820; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.689 & tte <= -0.069) [Discrimination Score: 1.556; Robustness + : -0.323; Robustness - : -6.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.843 & hr <= 83.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.973 -> PLATELET_COUNT >= 135.737) [Discrimination Score: 2.436; Robustness + : -1.544; Robustness - : -65.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.154) U[0,1] (Resp <= 21.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> cosen >= -2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.233 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.646 -> SODIUM <= 139.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 -> SODIUM <= 139.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.769) U[0,1] (hr <= 97.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.721 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (SpO2 <= 94.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.640 | TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 1.401; Robustness + : 21.941; Robustness - : 4.621; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[1,2] (PLATELET_COUNT >= 134.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[2,2] (SODIUM >= 137.340)) [Discrimination Score: 1.822; Robustness + : 1.744; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.297 | Resp >= 13.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[0,1] (SODIUM <= 139.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.180 & n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.164) U[1,1] (PROTIME_INR >= 1.027)) [Discrimination Score: -0.732; Robustness + : -0.027; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.422) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.049 | n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.862 -> tte >= -2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.053) U[0,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.730)) [Discrimination Score: 1.061; Robustness + : 1.674; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.731 -> tte >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.053 & SODIUM <= 139.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.774 | Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 7.117 & tte <= -0.153) [Discrimination Score: -2.092; Robustness + : -0.175; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.888 & SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.963 | O2_Flow <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.302) U[1,1] (hr <= 87.793)) [Discrimination Score: 1.371; Robustness + : 12.240; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.331) U[0,0] (ICU_Pt_Days >= 0.220)) [Discrimination Score: -0.347; Robustness + : 2.539; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.259 | O2_Flow <= 4.337) [Discrimination Score: 0.556; Robustness + : 2.337; Robustness - : 1.809; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[0,0] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -1.353; Robustness + : 0.330; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.054) U[2,2] (TOTAL_PROTEIN >= 6.833)) [Discrimination Score: 1.791; Robustness + : 5.758; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.978 | O2_Flow >= 2.080) [Discrimination Score: -1.169; Robustness + : 0.074; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.781 | O2_Flow <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[1,2] (PLATELET_COUNT <= 179.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.127 -> lds <= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | GLUCOSE <= 116.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.887 & HEMOGLOBIN >= 10.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.848) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.650 & PARTIAL_THROMBOPLASTIN_TIME <= 28.127) [Discrimination Score: 10.554; Robustness + : 0.658; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.076; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.182 -> LOS >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & PROTIME_INR <= 1.102) [Discrimination Score: 10712574693151930.000; Robustness + : -0.023; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.815) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.076; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: -0.547; Robustness + : -0.017; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.103 -> WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: -0.735; Robustness + : -2.614; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.762 & MAGNESIUM <= 1.903) [Discrimination Score: 2.083; Robustness + : 0.092; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.492 & TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.823 -> LOS <= 7.425) [Discrimination Score: -1.550; Robustness + : -6.425; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.017) U[2,2] (Pulse <= 83.238)) [Discrimination Score: 0.111; Robustness + : 9.312; Robustness - : 8.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.254 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.190 -> SBP <= 172.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.729 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.526) U[0,1] (lds <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,2] (death <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.240 | TOTAL_PROTEIN >= 6.625) [Discrimination Score: 0.619; Robustness + : 38.040; Robustness - : 26.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.412) U[0,2] (tte >= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.936 -> death <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.413 | Mort <= 0.317) [Discrimination Score: -1.878; Robustness + : 3.165; Robustness - : 11.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.804 | death <= 0.925) [Discrimination Score: -1.476; Robustness + : 1.937; Robustness - : 11.107; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.837) U[0,1] (tte >= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[1,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.293 & O2_Flow <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.546) U[0,1] (n_edrk >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.468 & O2_Flow <= 3.889) [Discrimination Score: 5.298; Robustness + : 1.686; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.044) U[1,1] (hr >= 72.959)) [Discrimination Score: -1.242; Robustness + : 6.067; Robustness - : 26.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.717 & TOTAL_PROTEIN <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.374 | PHOSPHORUS <= 3.488) [Discrimination Score: -1.841; Robustness + : 3.246; Robustness - : 12.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.143 -> Resp <= 19.156) [Discrimination Score: -0.052; Robustness + : -2.089; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.284 & WHITE_BLOOD_CELL_COUNT >= 4.774) [Discrimination Score: 0.512; Robustness + : 0.109; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[0,2] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.279 -> hr >= 77.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.106 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (Resp >= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.704 -> s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.296; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.212 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.783) U[1,1] (POTASSIUM >= 3.872)) [Discrimination Score: -23.713; Robustness + : 0.015; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (y >= 0.098)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.445 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.652) U[0,1] (Pulse >= 69.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.833 | tte >= -3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.678) U[1,1] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: -1.853; Robustness + : 3.278; Robustness - : 12.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.299 & n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.777 | lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.649) U[0,0] (lds <= 1.274)) [Discrimination Score: -0.289; Robustness + : 0.472; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.062 & Pulse >= 65.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.527 & WHITE_BLOOD_CELL_COUNT >= 5.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 15.399 & death <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.447) U[0,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.277 | hr >= 73.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.762) U[0,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.634 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.950 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.553 | Mort >= 0.076) [Discrimination Score: 0.995; Robustness + : 27.848; Robustness - : 11.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.758 & s24_hr >= -0.002) [Discrimination Score: -0.392; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.886 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.758 | lds >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.130 & O2_Flow <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.443) U[1,1] (TOTAL_BILIRUBIN <= 1.009)) [Discrimination Score: 0.544; Robustness + : 3.443; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.720 | Temp <= 37.053) [Discrimination Score: 0.492; Robustness + : 0.739; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.173 -> tte <= -0.034) [Discrimination Score: -0.413; Robustness + : -1.899; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.041 -> POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.816 & WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.708 -> lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.067 & Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.492 | SODIUM <= 138.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.241 -> lds <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.432 & SODIUM >= 137.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,2] (Pulse >= 72.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.790 | Pulse <= 101.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
