G[0,2](hr >= 65.525 & Pulse >= 71.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.455 -> LOS <= 10.851) [Discrimination Score: -0.532; Robustness + : -6.851; Robustness - : -5.483; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.124) U[1,1] (SpO2 >= 88.774)) [Discrimination Score: -0.298; Robustness + : 5.007; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.207 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.990) U[0,2] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.121 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.098 & SODIUM >= 137.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.120) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,2] (Mort >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.259 & POTASSIUM >= 4.084) [Discrimination Score: 1.006; Robustness + : 0.031; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.420) U[2,2] (ICU_Pt_Days <= 4.656)) [Discrimination Score: 0.005; Robustness + : 13.346; Robustness - : 13.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.723 -> srr <= 0.058) [Discrimination Score: -19.542; Robustness + : -0.723; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.797 -> s2_hr >= -0.001) [Discrimination Score: -0.104; Robustness + : -0.178; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (SBP >= 109.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (SBP <= 180.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | SBP >= 92.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,1] (lds >= 1.276)) [Discrimination Score: 0.629; Robustness + : 0.964; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.533; Robustness + : 0.406; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.469) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.443; Robustness + : 0.260; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.888 -> tte <= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.434) U[0,2] (tte <= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.512 | WHITE_BLOOD_CELL_COUNT >= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.585 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.961) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.984 | tte >= -1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.841 & srr <= 0.110) [Discrimination Score: 0.175; Robustness + : 0.036; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.877) U[1,2] (s8_hr <= 3.46678880926268e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.451 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (lds <= 1.596)) [Discrimination Score: 0.510; Robustness + : 0.410; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 -> y >= 0.212) [Discrimination Score: 1.157; Robustness + : -0.004; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,1] (lds >= 0.839)) [Discrimination Score: 0.604; Robustness + : 0.873; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.038 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.119) U[0,0] (srr <= 0.073)) [Discrimination Score: 0.408; Robustness + : 0.119; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.887 & hr <= 86.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[1,1] (Temp <= 37.055)) [Discrimination Score: 0.063; Robustness + : 0.314; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.479 -> LOS <= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.513 | PLATELET_COUNT >= 215.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.921 -> WHITE_BLOOD_CELL_COUNT <= 9.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.375 | dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.763) U[1,1] (tte >= -3.174)) [Discrimination Score: 0.711; Robustness + : 5.037; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.164 & tte <= -0.281) [Discrimination Score: -1.133; Robustness + : -0.281; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.573 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.710 & tte >= -1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.047 -> tte >= -1.294) [Discrimination Score: -0.745; Robustness + : -1.294; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.795 & s8_hr <= 4.009714516233677e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.786 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (tte >= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.494 | n_edrk <= 0.788) [Discrimination Score: -2.490; Robustness + : 0.030; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.868 | O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.075 | Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: -0.532; Robustness + : 0.682; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.156 | WHITE_BLOOD_CELL_COUNT <= 12.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.881 & PLATELET_COUNT <= 242.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 | HEMOGLOBIN <= 11.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.315 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 227.519) U[1,1] (srr <= 0.118)) [Discrimination Score: -0.707; Robustness + : 10.369; Robustness - : 15.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.921 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.078) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.396 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.604) U[1,1] (O2_Flow >= 1.197)) [Discrimination Score: -0.949; Robustness + : 0.375; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.174 -> Temp <= 37.180) [Discrimination Score: 1.757; Robustness + : -0.068; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 241.494 | Resp >= 15.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.839 | WHITE_BLOOD_CELL_COUNT <= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.329) U[0,1] (Resp >= 15.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.233) U[1,2] (LOS <= 10.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.673 -> LOS <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.897 & LOS >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.076 | POTASSIUM <= 4.316) [Discrimination Score: -0.526; Robustness + : 0.924; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.421 -> srr <= 0.094) [Discrimination Score: 0.707; Robustness + : -17.734; Robustness - : -26.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.424 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.166 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.640 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[0,1] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.117 & s2_edrk <= 0.002) [Discrimination Score: 0.388; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.905 -> LOS <= 7.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 139.805 & srr >= 0.027) [Discrimination Score: -0.393; Robustness + : 0.033; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.460 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[1,1] (tte <= -0.295)) [Discrimination Score: 0.268; Robustness + : 0.298; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[1,2] (LOS <= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> y <= 0.758) [Discrimination Score: -0.866; Robustness + : -0.758; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.443 | death >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[0,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[1,1] (death <= 0.182)) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.112 -> POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.866 | SBP >= 94.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> tte >= -3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.039 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.695) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.925; Robustness + : 4.695; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,0] (edrk <= 28.176)) [Discrimination Score: -0.475; Robustness + : 9.425; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.239 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.744 | SpO2 <= 95.543) [Discrimination Score: -0.182; Robustness + : 1.921; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.492 -> Resp <= 21.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.456) U[1,1] (Resp <= 20.782)) [Discrimination Score: 0.666; Robustness + : 6.340; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.898 | Resp <= 20.438) [Discrimination Score: 1.733; Robustness + : 4.438; Robustness - : 2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[2,2] (Resp >= 12.446)) [Discrimination Score: -0.721; Robustness + : 3.554; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.452) U[1,2] (Resp >= 12.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.036 | SpO2 >= 93.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 143.280 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.897) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.897; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.914 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.162 | lds >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.874 & n_edrk <= 0.941) [Discrimination Score: -0.327; Robustness + : -0.111; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 -> BLOOD_UREA_NITROGEN <= 19.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[1,2] (CHLORIDE >= 102.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[1,2] (CALCIUM >= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.376 & CREATININE <= 1.091) [Discrimination Score: 0.707; Robustness + : 0.120; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.027 | POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 94.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[2,2] (O2_Flow >= 1.668)) [Discrimination Score: -0.872; Robustness + : 0.845; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 99.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.177) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.291 | SpO2 >= 85.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 230.765 & s2_hr <= 4.515396910004984e-05) [Discrimination Score: -0.642; Robustness + : -2.411; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.671 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.701 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 -> SBP <= 114.627) [Discrimination Score: 0.049; Robustness + : -3.974; Robustness - : -4.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 123.134 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.883 & SODIUM <= 140.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.133 | lds <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.025 | lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.895 & lds >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.861 | lds >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[1,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.993 | SpO2 <= 96.573) [Discrimination Score: -0.178; Robustness + : 2.906; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.029 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.638 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[1,2] (LOS >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[0,1] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.646 | Resp >= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.557 | LOS <= 11.572) [Discrimination Score: 0.533; Robustness + : 7.572; Robustness - : 6.214; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (srr <= 0.106)) [Discrimination Score: -0.722; Robustness + : 0.058; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.031 -> direct >= 0.118) [Discrimination Score: 1.152; Robustness + : 0.031; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.736 & HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[1,2] (SpO2 <= 95.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,1] (SpO2 >= 90.959)) [Discrimination Score: -0.418; Robustness + : 2.921; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.272) U[0,0] (tte <= -0.252)) [Discrimination Score: -1.302; Robustness + : -0.252; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.627) U[2,2] (tte <= -0.320)) [Discrimination Score: -1.231; Robustness + : -0.320; Robustness - : 14.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.104; Robustness + : -0.211; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.613) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 | WHITE_BLOOD_CELL_COUNT <= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
