G[0,1](hr >= 52.614 & Pulse >= 52.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.597) U[0,1] (death <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.991) U[0,0] (SpO2 <= 98.460)) [Discrimination Score: -0.401; Robustness + : 19.268; Robustness - : 32.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 171.057 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.264 & WHITE_BLOOD_CELL_COUNT <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.345) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.472) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.708 -> Pulse <= 55.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -9.182; Robustness + : 0.083; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.549 & Pulse <= 95.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.493 | O2_Flow <= 3.453) [Discrimination Score: 0.866; Robustness + : 1.453; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.390 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.335) U[1,2] (PROTIME_INR <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.116 | y >= 0.020) [Discrimination Score: -1.062; Robustness + : 0.013; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.353 -> tte >= -3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.623 | tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.477) U[2,2] (Temp <= 36.945)) [Discrimination Score: -0.266; Robustness + : 1.564; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 13.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 83.517 -> PROTIME_INR <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.593 -> O2_Flow <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.511) U[0,1] (POTASSIUM >= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 & srr <= 0.279) [Discrimination Score: -1.146; Robustness + : -0.015; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.942 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.625) U[0,0] (MET <= 0.606)) [Discrimination Score: 0.859; Robustness + : 0.761; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 47.380 | SpO2 >= 89.085) [Discrimination Score: -1.301; Robustness + : 9.010; Robustness - : 35.805; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.275) U[1,2] (Glasgow_Coma_Scale_Total >= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 109.611 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.531 & LOS >= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[1,2] (SBP >= 96.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.146 & MET <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.947 & LOS >= 8.323) [Discrimination Score: 0.987; Robustness + : 0.029; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.220 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.296 & Glasgow_Coma_Scale_Total >= 14.381) [Discrimination Score: -0.187; Robustness + : -0.011; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 48.071 -> s24_hr >= -0.001) [Discrimination Score: 1.707; Robustness + : -5.871; Robustness - : -39.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 | death <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.976) U[1,2] (Resp >= 13.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.136 -> Resp <= 21.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.018 & SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.346 | direct <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.242 | SODIUM >= 137.904) [Discrimination Score: 0.772; Robustness + : 0.856; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.793 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.976 & SBP <= 125.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.106 & tte >= -1.252) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.099) U[2,2] (SODIUM >= 137.093)) [Discrimination Score: -0.517; Robustness + : 2.224; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.584 & y <= 0.762) [Discrimination Score: 0.311; Robustness + : 0.268; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.557) U[1,2] (PLATELET_COUNT <= 127.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.708 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.880 | SBP <= 127.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[1,1] (Resp <= 19.138)) [Discrimination Score: 0.213; Robustness + : 2.533; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.858 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.704; Robustness + : -3.774; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.173 | SODIUM <= 139.792) [Discrimination Score: -1.931; Robustness + : 1.265; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.738 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,0] (HEMOGLOBIN >= 11.300)) [Discrimination Score: 1.093; Robustness + : 3.439; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.683 -> SBP >= 120.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.944 & edrk <= 35.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.162 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.216) U[1,2] (Temp <= 36.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.480 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 57.818 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.917 & s8_hr >= -0.002) [Discrimination Score: -0.548; Robustness + : -0.222; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.605) U[1,2] (SODIUM >= 137.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.083 | n_edrk >= 0.365) [Discrimination Score: 0.304; Robustness + : 0.645; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.027 | SpO2 >= 89.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 99.954 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.377 -> s24_edrk >= -0.002) [Discrimination Score: -1.649; Robustness + : -54.530; Robustness - : -21.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.513 | Pulse >= 46.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.274 & SpO2 >= 89.002) [Discrimination Score: 0.228; Robustness + : 0.178; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.605) U[0,1] (PLATELET_COUNT <= 195.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & PLATELET_COUNT >= 76.505) [Discrimination Score: -0.456; Robustness + : -0.101; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (edrk >= 13.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.362 & WHITE_BLOOD_CELL_COUNT >= 4.404) [Discrimination Score: -0.490; Robustness + : 0.020; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 5.198) [Discrimination Score: 2.837; Robustness + : -0.357; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.164 & PHOSPHORUS >= 3.537) [Discrimination Score: -0.010; Robustness + : -0.039; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.556) U[0,2] (PLATELET_COUNT <= 172.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.187 & dfa <= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.240 | edrk <= 19.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> SBP >= 79.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.730 -> SpO2 <= 99.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.656 -> cosen >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.837) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.189 -> cosen >= -2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.306) U[1,1] (tte <= -0.010)) [Discrimination Score: -1.149; Robustness + : 0.306; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[0,2] (SpO2 <= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.165 & y <= 0.284) [Discrimination Score: 0.860; Robustness + : 0.093; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.185 -> Pulse <= 65.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.438 | Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.092 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.990) U[1,2] (SpO2 <= 97.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.074) U[1,2] (SBP >= 68.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.400 | WHITE_BLOOD_CELL_COUNT <= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.236 & tte >= -3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.032) U[1,1] (srr >= 0.117)) [Discrimination Score: 0.632; Robustness + : 0.068; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.421) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.364 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.121 & Temp >= 36.624) [Discrimination Score: 0.025; Robustness + : -0.007; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.886)) [Discrimination Score: -2.632; Robustness + : 1.057; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | tte >= -1.360) [Discrimination Score: 1.236; Robustness + : 1.360; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.480) U[0,2] (Resp <= 20.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.359 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.359; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 -> SpO2 <= 97.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.189 -> PLATELET_COUNT <= 196.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 & tte >= -3.699) [Discrimination Score: -0.969; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | edrk <= 34.085) [Discrimination Score: 0.123; Robustness + : 16.650; Robustness - : 15.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 48.022 -> s8_edrk >= -0.004) [Discrimination Score: 2.288; Robustness + : -5.222; Robustness - : -47.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.152 -> dfa <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.503 & lds <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.251) U[1,2] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.231 -> SODIUM <= 138.754) [Discrimination Score: 2.837; Robustness + : -0.878; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 135.366) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.958; Robustness + : 29.447; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.777) U[0,2] (CO2 <= 27.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.450 -> n_evts >= 0.029) [Discrimination Score: 0.110; Robustness + : -0.852; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 133.986 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.323) U[1,1] (y >= 0.023)) [Discrimination Score: -0.342; Robustness + : 0.848; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.849 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.086 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.019 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.779 & s8_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.378 & SpO2 <= 98.262) [Discrimination Score: 0.278; Robustness + : 0.122; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.655) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.070) U[2,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.508; Robustness + : 0.265; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.438) U[0,2] (edrk <= 18.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.692) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.790 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.021 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.395) U[1,2] (hr <= 67.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.375 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.316 -> BLOOD_UREA_NITROGEN <= 18.007) [Discrimination Score: -0.213; Robustness + : -1.467; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.182) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.644 & SBP >= 121.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.201 -> direct <= 0.943) [Discrimination Score: -1.155; Robustness + : -0.943; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.102) U[1,1] (SpO2 >= 93.435)) [Discrimination Score: -2.374; Robustness + : 4.528; Robustness - : 44.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.698) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,1] (cosen <= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
