G[0,2](hr >= 91.381 & Pulse >= 77.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.039 & n_edrk >= 0.487) [Discrimination Score: 1.045; Robustness + : 0.068; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.929 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.136) U[2,2] (MET >= 0.010)) [Discrimination Score: -0.093; Robustness + : 0.212; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.353) U[0,0] (PROTIME_INR >= 1.269)) [Discrimination Score: 0.032; Robustness + : 12.509; Robustness - : 11.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 107.734 | LOS <= 10.550) [Discrimination Score: 0.729; Robustness + : 9.553; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.005 | hr <= 105.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.289 & CALCIUM >= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.298) U[2,2] (tte >= -2.973)) [Discrimination Score: -0.512; Robustness + : 2.973; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.846 | HEMOGLOBIN >= 9.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.851) U[1,2] (PROTIME_INR >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.825 -> n_evts >= 0.026) [Discrimination Score: 9.464; Robustness + : -0.278; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.208 | GLUCOSE <= 109.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.825) U[1,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.826 -> SODIUM <= 137.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.971 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.197 & death >= 0.009) [Discrimination Score: -0.798; Robustness + : -0.400; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 200.887 & srr >= 0.136) [Discrimination Score: 1.492; Robustness + : -3.432; Robustness - : -11.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.208 -> WHITE_BLOOD_CELL_COUNT <= 13.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 87.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.085 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.745 & O2_Flow <= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.627) U[0,2] (Resp <= 19.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.000) U[0,0] (s8_hr >= -0.013)) [Discrimination Score: 2.074; Robustness + : 0.719; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.998 & TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.978 -> SpO2 >= 85.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.149) U[1,1] (srr <= 0.182)) [Discrimination Score: -2.493; Robustness + : 0.242; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.067 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.944 | PLATELET_COUNT >= 152.844) [Discrimination Score: -1.492; Robustness + : 18.302; Robustness - : 59.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 | WHITE_BLOOD_CELL_COUNT >= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[1,2] (HEMOGLOBIN <= 9.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.008 -> PHOSPHORUS >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[0,1] (ICU_Pt_Days <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.386 -> lds >= 1.512) [Discrimination Score: -1.024; Robustness + : -0.799; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[0,1] (Temp >= 36.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.404 -> SBP <= 167.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 100.475 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.007 | TROPONIN_I <= 0.056) [Discrimination Score: 3.115; Robustness + : 0.034; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.125 & Glasgow_Coma_Scale_Total >= 14.963) [Discrimination Score: 0.874; Robustness + : 0.037; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.762 -> n_edrk >= 0.911) [Discrimination Score: 1.124; Robustness + : -0.148; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.496) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.465 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.184 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | TROPONIN_I >= 0.023) [Discrimination Score: -3.627; Robustness + : 0.003; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.674 & Temp <= 37.371) [Discrimination Score: -0.372; Robustness + : 0.222; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[1,2] (y <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.569 | PLATELET_COUNT >= 159.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[0,0] (PLATELET_COUNT <= 209.763)) [Discrimination Score: 1.439; Robustness + : 39.903; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 10.190) [Discrimination Score: 1.492; Robustness + : -0.560; Robustness - : -1.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.459 | WHITE_BLOOD_CELL_COUNT <= 13.002) [Discrimination Score: -1.492; Robustness + : 1.743; Robustness - : 4.602; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.531) U[1,2] (LOS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.298 | TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,0] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.408; Robustness + : 0.222; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.866 & n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.144) U[0,2] (edrk <= 21.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.188 | y >= 0.049) [Discrimination Score: 1.237; Robustness + : 2.188; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.132 & MAGNESIUM >= 1.739) [Discrimination Score: -7074101882324992.000; Robustness + : -0.132; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.263 | PHOSPHORUS >= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.378) U[0,1] (PLATELET_COUNT >= 159.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.796) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.136)) [Discrimination Score: -1.192; Robustness + : 1.918; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.542 & Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.659 -> n_edrk >= 0.324) [Discrimination Score: -0.666; Robustness + : -0.667; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.923 | dfa >= 0.457) [Discrimination Score: -2.056; Robustness + : 0.128; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.425) U[1,1] (Pulse >= 52.578)) [Discrimination Score: -0.488; Robustness + : 29.098; Robustness - : 42.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.594 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.204) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.992 & edrk <= 32.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.211 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.885 -> PLATELET_COUNT >= 161.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.453) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.780 & POTASSIUM >= 3.649) [Discrimination Score: 0.144; Robustness + : 0.169; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.145) U[1,2] (O2_Flow <= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,2] (PHOSPHORUS <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.789) U[0,0] (Pulse <= 100.503)) [Discrimination Score: 0.253; Robustness + : 19.123; Robustness - : 13.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.903 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & HEMOGLOBIN <= 9.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.087 | s24_edrk <= 0.002) [Discrimination Score: -1.134; Robustness + : 0.002; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.550) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.883) U[0,1] (PLATELET_COUNT <= 189.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.926 & WHITE_BLOOD_CELL_COUNT >= 12.447) [Discrimination Score: 1.489; Robustness + : -1.196; Robustness - : -4.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.463 -> CHLORIDE >= 102.383) [Discrimination Score: -2.328; Robustness + : -3.648; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.615 & PROTIME_INR <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.777 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.121) U[0,1] (s24_hr >= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.016 & WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.400 | dfa >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.703) U[0,1] (SBP >= 101.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.717 & Resp >= 12.922) [Discrimination Score: 0.208; Robustness + : 0.129; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.748 & lds >= 1.453) [Discrimination Score: 2.427; Robustness + : 0.322; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | af >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.163 | CALCIUM <= 8.724) [Discrimination Score: 2251799813685250.500; Robustness + : 0.837; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.038 | direct <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,0] (Mort <= 0.335)) [Discrimination Score: 1.155; Robustness + : 0.335; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.671 | Temp <= 36.951) [Discrimination Score: -2.403; Robustness + : 0.896; Robustness - : 4.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.252 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.100 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[0,0] (PHOSPHORUS <= 3.378)) [Discrimination Score: 1.787; Robustness + : 0.215; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,0] (GLUCOSE >= 101.662)) [Discrimination Score: -2.046; Robustness + : 5.390; Robustness - : 17.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.662 -> SBP >= 82.994) [Discrimination Score: -1.058; Robustness + : -49.429; Robustness - : -28.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[1,2] (LOS <= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.924) U[0,1] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.867 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.122 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.122 -> POTASSIUM >= 3.871) [Discrimination Score: -2.178; Robustness + : -0.850; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.081 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.774 & cosen <= -0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.908 & s24_hr <= 0.001) [Discrimination Score: 2.470; Robustness + : -0.294; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.371) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 157.676 & tte >= -0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.421 | WHITE_BLOOD_CELL_COUNT <= 13.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.934 | PROTIME_INR >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.002) U[0,1] (dfa <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.666 | CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.010) U[0,1] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.485 | O2_Flow <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.042 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.275 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.833 & ICU_Pt_Days >= 0.289) [Discrimination Score: -2006483847279241.500; Robustness + : -0.289; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.857 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.404 & SBP >= 112.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.105 -> y >= 0.017) [Discrimination Score: 1.702; Robustness + : 0.017; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (SBP >= 107.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.741 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.027 | PLATELET_COUNT <= 204.231) [Discrimination Score: 1.296; Robustness + : 35.979; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.289 & WHITE_BLOOD_CELL_COUNT <= 14.096) [Discrimination Score: -0.350; Robustness + : -0.411; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.882) U[0,1] (PROTIME_INR >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 96.835 & tte >= -3.297) [Discrimination Score: 0.743; Robustness + : 3.297; Robustness - : -6.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 | MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.781 | Mort <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.666 & s8_edrk <= 0.003) [Discrimination Score: 0.276; Robustness + : -0.307; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.035 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.884 & CO2 >= 23.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
