G[0,2](hr >= 79.597 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 182.785 -> Temp >= 35.963) [Discrimination Score: -0.433; Robustness + : -75.785; Robustness - : -62.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.356 | direct <= 0.496) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.697 | SBP >= 101.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.189 & O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (edrk >= 15.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.165 & Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.042 & n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.103 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.169 | hr >= 88.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.249 | LOS >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.055 & y <= 0.757) [Discrimination Score: 1.022; Robustness + : 0.025; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.848) U[0,2] (ICU_Pt_Days >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.251) U[0,0] (TOTAL_PROTEIN >= 5.970)) [Discrimination Score: -0.563; Robustness + : 0.154; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.542) U[2,2] (lds <= 1.982)) [Discrimination Score: -1.000; Robustness + : 4.454; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.368 -> lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.610 -> lds >= 0.926) [Discrimination Score: 1.000; Robustness + : -1.998; Robustness - : -4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[0,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[0,1] (POTASSIUM >= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[1,1] (SODIUM <= 141.068)) [Discrimination Score: -1.000; Robustness + : 2.744; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.730 | lds >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.398 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.974) U[1,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.401 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.586 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 93.496 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.355 | hr >= 88.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.091) U[0,1] (SBP <= 122.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.027 -> Temp >= 35.618) [Discrimination Score: 0.744; Robustness + : -0.548; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.332 & ICU_Pt_Days >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 | Temp >= 36.211) [Discrimination Score: -0.684; Robustness + : 0.089; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.201) U[1,2] (tte <= -0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.177 & tte >= -2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.968 & WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.071 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.315 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (Pulse >= 80.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.979 -> Pulse <= 104.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.074 -> dfa >= 0.618) [Discrimination Score: 0.854; Robustness + : -0.113; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.446 | hr <= 95.174) [Discrimination Score: 0.473; Robustness + : 9.985; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.275 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.286) U[0,1] (PHOSPHORUS >= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.880) U[1,2] (hr <= 117.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.431 -> hr >= 80.873) [Discrimination Score: 0.701; Robustness + : -3.579; Robustness - : -16.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[2,2] (hr <= 93.326)) [Discrimination Score: 0.460; Robustness + : 9.676; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.147) U[1,2] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.179) U[1,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.553 & TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.807; Robustness + : -0.590; Robustness - : -10.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.246 | hr <= 98.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[0,1] (hr <= 101.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.419 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.777 | WHITE_BLOOD_CELL_COUNT >= 7.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.154 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.089 & Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.213 & s24_edrk <= 0.004) [Discrimination Score: 0.730; Robustness + : 0.004; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.595 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.056 & Pulse <= 98.547) [Discrimination Score: 0.594; Robustness + : 4.056; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.460) U[1,1] (hr <= 95.450)) [Discrimination Score: 0.537; Robustness + : 11.801; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.262 & PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.753 -> WHITE_BLOOD_CELL_COUNT >= 7.201) [Discrimination Score: -0.504; Robustness + : -12.104; Robustness - : -6.519; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.946) U[0,2] (SBP <= 139.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.607) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.706) U[0,2] (tte >= -3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.893 | tte >= -2.568) [Discrimination Score: 1.234; Robustness + : 2.568; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.837 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.648) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.446) U[1,1] (tte <= -0.025)) [Discrimination Score: -1.000; Robustness + : 8.764; Robustness - : 17.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.637 | tte >= -2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.729 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.030 -> tte <= -0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.449 -> tte <= -0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.981 | tte <= -0.546) [Discrimination Score: 0.733; Robustness + : 0.731; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.176 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.131 & PROTIME_INR >= 0.985) [Discrimination Score: -0.866; Robustness + : -0.131; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.212 & O2_Flow >= 2.079) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.443 -> WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.615) U[0,1] (PLATELET_COUNT <= 211.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.123 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.123; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.585) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.630 -> lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.502 | s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.502; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.271 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.635 -> ICU_Pt_Days <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.858) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.218) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.732) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 2.184; Robustness + : 4.732; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.868) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (y <= 0.926)) [Discrimination Score: 1.346; Robustness + : 0.926; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.464 | HEMOGLOBIN >= 10.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.734 | WHITE_BLOOD_CELL_COUNT >= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 | PLATELET_COUNT >= 206.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.223 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.705) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.738 | SpO2 <= 98.893) [Discrimination Score: -0.476; Robustness + : 2.315; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.642 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.996 & O2_Flow <= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.840) U[1,1] (O2_Flow <= 3.991)) [Discrimination Score: 0.921; Robustness + : 3.415; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.413 | O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 55.644 | O2_Flow >= 2.342) [Discrimination Score: -1.000; Robustness + : 17.507; Robustness - : 35.356; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[2,2] (POTASSIUM <= 3.888)) [Discrimination Score: -0.212; Robustness + : 0.647; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.796 -> O2_Flow >= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,1] (O2_Flow >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.992 | O2_Flow >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.887 -> O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.656 & SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,1] (n_evts >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> n_evts >= 0.172) [Discrimination Score: 7465060224113279.000; Robustness + : 0.001; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.948 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.622 & Temp <= 37.352) [Discrimination Score: 1.000; Robustness + : -0.208; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.946 -> TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.708 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.775) U[1,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.448) U[0,1] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.190 & Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.688 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.920) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.978 & s24_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.010; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.296) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.913) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.604) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.499) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.005; Robustness + : 0.240; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.840 -> s24_hr >= 3.4227006259152765e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 137.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.733 -> Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 | TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.996; Robustness + : 0.277; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.712 -> s8_hr >= 5.8705037532392383e-05) [Discrimination Score: 1.000; Robustness + : -0.088; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.239) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.000; Robustness + : 6.381; Robustness - : 12.761; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.311) U[0,2] (s8_hr >= 6.768511138780084e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.127 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.97102825802869e-05) U[0,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.615) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.610 | s8_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : 0.145; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.682) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -1.000; Robustness + : 0.660; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.213 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.863) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.000; Robustness + : 1.432; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.502 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
