G[1,2](hr >= 50.073 & Pulse >= 53.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[1,2] (POTASSIUM <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.326 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.784 & Resp >= 16.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.232 & SBP <= 146.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.343 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.984 -> n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.573 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.284 -> SBP >= 77.767) [Discrimination Score: -0.522; Robustness + : -45.717; Robustness - : -34.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 -> y >= 0.038) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.132 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 & SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | Resp <= 20.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (SODIUM >= 140.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.875) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.153; Robustness + : 1.875; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.078 | direct <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.595) U[0,0] (Mort >= 0.029)) [Discrimination Score: -3.351; Robustness + : 0.428; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.074 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.079 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.051) U[0,1] (Resp >= 13.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.198 & dfa <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.000 & MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.118) U[1,2] (BLOOD_UREA_NITROGEN <= 18.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.015 | Resp >= 13.795) [Discrimination Score: -0.108; Robustness + : 4.305; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.223) U[1,1] (SODIUM <= 141.257)) [Discrimination Score: -1.869; Robustness + : 1.378; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 141.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & GLUCOSE <= 96.099) [Discrimination Score: 4.359; Robustness + : -1.149; Robustness - : -22.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.734 -> MET <= 0.979) [Discrimination Score: 3.742; Robustness + : -2.665; Robustness - : -26.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.515 & LOS >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.454 | CALCIUM >= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.452) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.747 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 86.893 & s24_hr <= 0.001) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.999 | s8_hr <= 7.705923860349367e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.966 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | SBP <= 160.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.880) U[1,2] (SBP >= 118.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.686 & O2_Flow <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (lds <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.846 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.415 & SBP >= 107.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (lds >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.322 & PROTIME_INR <= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.016 | PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.332) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.048; Robustness + : 5.265; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> SpO2 <= 99.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.895 | tte <= -0.060) [Discrimination Score: -0.784; Robustness + : 0.360; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[1,2] (POTASSIUM <= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> CHLORIDE <= 106.538) [Discrimination Score: 3.046; Robustness + : -0.553; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.306 | MET <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.785 | SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.327 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.530; Robustness + : 0.265; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.653 & LOS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.290 -> Resp <= 19.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.931) U[1,1] (y <= 0.441)) [Discrimination Score: 0.401; Robustness + : 0.470; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.359) U[2,2] (SpO2 <= 99.069)) [Discrimination Score: -1.775; Robustness + : 5.286; Robustness - : 33.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.550 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.843 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (n_edrk <= 0.946)) [Discrimination Score: -1.678; Robustness + : -0.013; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.585 & SBP <= 174.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.023 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.541 & y <= 0.864) [Discrimination Score: 1.542; Robustness + : 0.864; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.572) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM <= 141.852) [Discrimination Score: -0.639; Robustness + : -0.125; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 | Temp >= 35.785) [Discrimination Score: -0.476; Robustness + : 0.763; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.585 -> srr <= 0.241) [Discrimination Score: 1.910; Robustness + : -0.768; Robustness - : -3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.461 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.461; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,0] (tte >= -3.630)) [Discrimination Score: 0.920; Robustness + : 3.630; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.376 & Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 -> SBP >= 68.557) [Discrimination Score: -0.538; Robustness + : -55.576; Robustness - : -43.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.595 | SODIUM <= 141.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.298 -> tte >= -3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.774 & edrk <= 33.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> srr <= 0.225) [Discrimination Score: 0.820; Robustness + : -0.139; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.733 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.224 -> s2_edrk <= 0.001) [Discrimination Score: -0.544; Robustness + : -3.224; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.322 -> O2_Flow >= 2.108) [Discrimination Score: 1.586; Robustness + : -0.650; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.086) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.247) U[0,0] (srr <= 0.158)) [Discrimination Score: -2.492; Robustness + : 2.715; Robustness - : 41.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.427 & SODIUM >= 138.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[1,2] (SODIUM <= 141.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.938) U[0,1] (SBP <= 164.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.144 | s24_hr >= -0.000) [Discrimination Score: -4.359; Robustness + : 0.143; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.050 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.223 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.364) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.452; Robustness + : 2.423; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.870) U[0,0] (Temp <= 36.636)) [Discrimination Score: -1.853; Robustness + : 0.795; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.159 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.132 & tte <= -0.058) [Discrimination Score: -1.138; Robustness + : -0.058; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.772 -> death <= 0.336) [Discrimination Score: 3.742; Robustness + : -0.395; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & tte >= -2.346) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.875 & edrk <= 19.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.922 & POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.273 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | POTASSIUM >= 4.057) [Discrimination Score: 1.846; Robustness + : 0.259; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.149 -> POTASSIUM <= 4.355) [Discrimination Score: 4.350; Robustness + : -0.162; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP <= 149.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.039 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.367 & MAGNESIUM <= 2.004) [Discrimination Score: -0.242; Robustness + : -0.118; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.383) U[1,1] (srr >= 0.058)) [Discrimination Score: 0.945; Robustness + : 5.383; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.524 & SBP >= 102.171) [Discrimination Score: 0.794; Robustness + : 20.620; Robustness - : 6.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.403 & s8_hr >= -9.092263138309382e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.054 | SODIUM <= 140.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.099) U[1,2] (LOS >= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.818 | MAGNESIUM <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.360 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.263) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.151) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[1,2] (tte >= -2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.205 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[0,1] (hr >= 49.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.965) U[0,2] (Temp >= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.426) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -3.742; Robustness + : 0.036; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.268) U[1,2] (SBP <= 158.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.206 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,2] (Resp <= 18.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 & SODIUM >= 139.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (s24_edrk <= -8.106431156700547e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 | srr <= 0.172) [Discrimination Score: -0.387; Robustness + : 0.088; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> tte <= -0.043) [Discrimination Score: 0.883; Robustness + : 0.001; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.535) U[0,2] (MAGNESIUM >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.447 & hr >= 51.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.592 & O2_Flow <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.217) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.297; Robustness + : 0.502; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.567) U[1,1] (SBP <= 134.300)) [Discrimination Score: -0.537; Robustness + : 14.770; Robustness - : 23.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> CO2 >= 22.003) [Discrimination Score: 1.291; Robustness + : -2.764; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.882 -> SpO2 >= 92.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.583) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 51.777 & s24_edrk >= -0.007) [Discrimination Score: -0.360; Robustness + : -0.202; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.983 -> LOS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
