G[1,2](hr >= 62.360 & Pulse >= 63.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.867 -> hr <= 68.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.453) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.258 & y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.446) U[1,2] (PHOSPHORUS >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.162 | SpO2 >= 90.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.437) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.163; Robustness + : 4.802; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.080) U[2,2] (Temp <= 37.210)) [Discrimination Score: 0.210; Robustness + : 0.983; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.188 & PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.694 | death <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.037 | Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 185.251 | Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.377) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[0,1] (Resp <= 21.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.934 -> cosen <= -1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.074 & PLATELET_COUNT >= 176.061) [Discrimination Score: -3.054; Robustness + : -0.581; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.864) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 6.971) [Discrimination Score: -1.028; Robustness + : 0.676; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.687 & POTASSIUM <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (POTASSIUM >= 4.498)) [Discrimination Score: -0.267; Robustness + : 0.295; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.813) U[0,1] (dfa <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,1] (srr <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.116) U[0,2] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.670 & PLATELET_COUNT >= 176.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.101 -> WHITE_BLOOD_CELL_COUNT >= 5.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.911 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.506) U[1,2] (SBP <= 118.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.063 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.586 | lds >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.300 & cosen <= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.405 & s24_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.224 | n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.256 | PLATELET_COUNT <= 200.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.282 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.678 & LOS >= 4.110) [Discrimination Score: 0.237; Robustness + : -0.236; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.107 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.251 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.514 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.447) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & dfa >= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.887) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.721 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,1] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 148.175 & Temp >= 36.411) [Discrimination Score: 0.043; Robustness + : 0.146; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.916) U[0,0] (Mort <= 0.920)) [Discrimination Score: -1.418; Robustness + : 2.001; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.062) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Temp <= 37.280)) [Discrimination Score: -0.143; Robustness + : 0.724; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 | SODIUM >= 134.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.758 -> s2_hr >= -0.000) [Discrimination Score: -2.388; Robustness + : -51.924; Robustness - : -14.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (MAGNESIUM <= 2.265)) [Discrimination Score: -1.074; Robustness + : 0.086; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.193) U[1,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.023 & SBP <= 130.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.298 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.104 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.676 | MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.426 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.040 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | SBP <= 146.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.781 | SBP <= 153.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.544) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.090) U[1,1] (y <= 0.905)) [Discrimination Score: 0.134; Robustness + : 2.092; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.187 -> direct <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.824 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.957) U[0,2] (SpO2 >= 85.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[1,2] (Pulse >= 63.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.943 -> POTASSIUM >= 4.109) [Discrimination Score: 0.063; Robustness + : -0.606; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.042 | s24_hr <= 1.8071547596508526e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.795) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 1.366; Robustness + : 2.795; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & PHOSPHORUS <= 3.888) [Discrimination Score: -0.774; Robustness + : -0.111; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 & PHOSPHORUS <= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.497 & CHLORIDE <= 107.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | tte >= -1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.125 -> tte >= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.657 | s8_edrk >= -0.001) [Discrimination Score: -0.482; Robustness + : 1.495; Robustness - : 7.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.337 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.501 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.561) U[0,2] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.096 & WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 1.028; Robustness + : -0.239; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.592) U[0,2] (Temp >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= -0.056 -> n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.068 & tte >= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.074 -> SpO2 <= 98.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.321 | POTASSIUM >= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.122) U[0,1] (Temp >= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.005) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.228) U[0,2] (Resp >= 12.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.191 & SpO2 >= 85.657) [Discrimination Score: 0.215; Robustness + : 5.679; Robustness - : 4.762; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.735) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.102 -> POTASSIUM <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.467) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 & SpO2 <= 97.838) [Discrimination Score: -0.391; Robustness + : -0.251; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.806 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.181 | Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (O2_Flow <= 4.307)) [Discrimination Score: 0.752; Robustness + : 2.307; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.195 | Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 1.070; Robustness + : 0.587; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.901) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.896; Robustness + : 0.070; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.216 -> POTASSIUM >= 4.638) [Discrimination Score: -0.353; Robustness + : -5.216; Robustness - : -4.115; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.951) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -2.523; Robustness + : 0.318; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.073) U[1,2] (Pulse <= 89.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.214 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.477) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.555 & n_edrk >= 0.078) [Discrimination Score: 0.922; Robustness + : 0.894; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.037) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.418; Robustness + : 0.759; Robustness - : 28.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.191 | MAGNESIUM >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.097) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.181 & PLATELET_COUNT >= 189.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.750 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.750; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.211 & tte >= -1.805) [Discrimination Score: 0.271; Robustness + : 0.972; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.675 -> PHOSPHORUS <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.132) U[0,1] (POTASSIUM <= 4.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.328 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.728) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.900) U[0,0] (dfa >= 0.157)) [Discrimination Score: 5.037; Robustness + : 34.736; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.463 & tte <= -0.064) [Discrimination Score: -2.616; Robustness + : -0.084; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.512 -> SODIUM >= 133.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.817 & POTASSIUM >= 4.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.444 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.412) U[1,1] (SpO2 <= 96.796)) [Discrimination Score: -5.668; Robustness + : 7.191; Robustness - : 45.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.759 & hr >= 57.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 & POTASSIUM >= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[0,2] (SBP <= 168.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.591 | PHOSPHORUS >= 3.739) [Discrimination Score: -0.778; Robustness + : 15.888; Robustness - : 27.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (tte >= -0.332)) [Discrimination Score: -0.260; Robustness + : 0.332; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.801) U[1,2] (MET <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.099 & SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.504 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.346 | cosen <= -1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.473 & O2_Flow <= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.210) U[0,2] (n_evts <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.739 -> s8_edrk >= -0.000) [Discrimination Score: -5.994; Robustness + : -29.038; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.004 & lds >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.853) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.652 -> LOS >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
