G[1,1](hr >= 90.042 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.683 | Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.599 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.810 -> direct >= 0.186) [Discrimination Score: 1.581; Robustness + : -1.921; Robustness - : -7.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.627 -> Mort <= 0.959) [Discrimination Score: 1.581; Robustness + : -3.077; Robustness - : -8.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.102 -> GLUCOSE >= 135.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.178 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.170 & TOTAL_PROTEIN >= 6.046) [Discrimination Score: -1.581; Robustness + : -0.170; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[0,1] (TOTAL_PROTEIN >= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,0] (Mort <= 0.387)) [Discrimination Score: 1.581; Robustness + : 0.387; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.782 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.826 -> O2_Flow <= 4.943) [Discrimination Score: 1.473; Robustness + : -0.826; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.321 -> tte <= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.523 -> SBP <= 162.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.099 & s8_edrk >= -0.005) [Discrimination Score: 0.392; Robustness + : 0.005; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.411 -> SBP <= 182.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[2,2] (n_evts >= 0.196)) [Discrimination Score: -2.312; Robustness + : 0.292; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.422 & Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.276 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.831 | y >= 0.035) [Discrimination Score: 0.266; Robustness + : 0.693; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.033) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.791 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.957) [Discrimination Score: -0.866; Robustness + : -0.957; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.361 | lds <= 1.933) [Discrimination Score: -0.370; Robustness + : 0.410; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.110) U[0,1] (tte <= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.667 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.603 & Resp >= 16.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.801) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.923 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.834) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.548) U[0,1] (Resp >= 12.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.710) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.270) U[0,1] (Resp <= 21.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.331) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.263 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.675 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.491 | n_edrk >= 0.554) [Discrimination Score: 1.274; Robustness + : 0.491; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.051 & ICU_Pt_Days <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (ICU_Pt_Days <= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.054) U[2,2] (SBP >= 134.571)) [Discrimination Score: 3.746; Robustness + : 24.143; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.743) [Discrimination Score: 1.155; Robustness + : -0.576; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 260.310 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.476) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.181 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (hr <= 114.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.990 -> edrk >= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[1,1] (n_evts >= 0.106)) [Discrimination Score: -1033595205441873.000; Robustness + : 0.780; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.070 | lds >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.331 | srr <= 0.131) [Discrimination Score: -0.238; Robustness + : 3.045; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.246) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.954; Robustness + : 0.001; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.428) U[0,2] (hr <= 119.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.174) U[2,2] (y >= 0.310)) [Discrimination Score: -0.866; Robustness + : 0.174; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | y >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.822) U[1,1] (tte >= -1.085)) [Discrimination Score: 1.231; Robustness + : 1.085; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.533 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.090 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.190 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.463 -> tte >= -3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.727 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.412 & death <= 0.568) [Discrimination Score: 0.866; Robustness + : 0.568; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.296 -> edrk <= 34.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.829) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.293; Robustness + : 4.765; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.279 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.212 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.578 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.251) U[1,2] (tte <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.038 & tte >= -1.650) [Discrimination Score: -0.206; Robustness + : -0.270; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.278) U[2,2] (tte <= -0.308)) [Discrimination Score: -1.370; Robustness + : 0.579; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 259.708 | tte >= -1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.397 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.687) U[0,1] (tte >= -1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.112 | tte >= -0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.108) U[2,2] (tte <= -0.141)) [Discrimination Score: -0.770; Robustness + : 0.020; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.066) U[2,2] (tte <= -0.152)) [Discrimination Score: -0.802; Robustness + : -0.041; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.014 -> tte <= -0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.076 -> tte >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.271 -> tte >= -1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.125 -> hr <= 113.035) [Discrimination Score: 0.070; Robustness + : -22.622; Robustness - : -23.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.386) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.517; Robustness + : 2.614; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,2] (PLATELET_COUNT <= 273.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.569 & PLATELET_COUNT <= 258.095) [Discrimination Score: -1.060; Robustness + : -13.987; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.579 | WHITE_BLOOD_CELL_COUNT <= 9.982) [Discrimination Score: -1.155; Robustness + : 1.009; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.696 | HEMOGLOBIN >= 10.992) [Discrimination Score: 0.958; Robustness + : 1.560; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.988 | Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.744 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.424 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.993 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[1,2] (O2_Flow >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.298 & Resp >= 13.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[1,1] (lds <= 1.858)) [Discrimination Score: 0.861; Robustness + : 0.984; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.425 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.942 & LOS <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.904) U[1,2] (Pulse <= 108.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[2,2] (SBP >= 114.336)) [Discrimination Score: 7.454; Robustness + : 44.378; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.951) U[0,0] (MET >= 0.046)) [Discrimination Score: 0.546; Robustness + : 0.824; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | edrk >= 18.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.819 -> n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.159 -> SpO2 >= 87.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.827) U[0,0] (tte >= -0.827)) [Discrimination Score: 1.275; Robustness + : 8.030; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 173.413 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.608) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[0,2] (PLATELET_COUNT >= 220.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.528 & HEMOGLOBIN <= 11.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.285) U[0,1] (PROTIME_INR >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.739 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.368 & Resp <= 22.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.918 | s8_edrk <= 0.004) [Discrimination Score: -1.003; Robustness + : 0.004; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.494) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.072 & Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[1,1] (n_evts <= 0.618)) [Discrimination Score: 0.408; Robustness + : 0.855; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.052 & Pulse >= 83.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.462 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.476 | srr >= 0.054) [Discrimination Score: 0.267; Robustness + : 0.764; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.213 & O2_Flow <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.753 | PARTIAL_THROMBOPLASTIN_TIME <= 32.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.622 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.126) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.057 & s2_hr >= -0.002) [Discrimination Score: 0.805; Robustness + : 0.001; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,2] (LOS >= 4.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.051) U[0,2] (ICU_Pt_Days >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.337) U[1,1] (SpO2 >= 89.312)) [Discrimination Score: -0.073; Robustness + : 9.249; Robustness - : 10.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.532 & lds <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.255 -> MAGNESIUM >= 1.851) [Discrimination Score: -0.367; Robustness + : -0.462; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.020) U[1,2] (lds >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 214.944 & lds <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.677) U[0,0] (lds >= 0.946)) [Discrimination Score: -1.581; Robustness + : 3.510; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.449 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.823 & lds <= 1.975) [Discrimination Score: -1.749; Robustness + : -0.562; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.767 & lds >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[2,2] (TOTAL_PROTEIN >= 6.053)) [Discrimination Score: 0.419; Robustness + : 0.891; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.008) U[1,2] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
