G[0,1](hr >= 95.642 & Pulse >= 89.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.647 -> n_evts <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.741) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.082 & Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.825 & O2_Flow <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.626 -> O2_Flow >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.413 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.887 -> Resp >= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.746 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[1,2] (lds <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.232) U[2,2] (Resp >= 12.037)) [Discrimination Score: 0.208; Robustness + : 6.732; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,1] (ICU_Pt_Days >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.791 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.313 & tte >= -3.444) [Discrimination Score: 2.603; Robustness + : 2.818; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.066 -> Pulse <= 130.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.758) U[0,1] (Resp >= 17.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.684 -> Mort >= 0.017) [Discrimination Score: 1.365; Robustness + : -0.105; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.780 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 & y >= 0.022) [Discrimination Score: -0.434; Robustness + : -0.022; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.128 & PLATELET_COUNT <= 127.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.961 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.306 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[0,1] (ICU_Pt_Days <= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.505 & lds >= 0.740) [Discrimination Score: 0.349; Robustness + : 0.997; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 124.492 -> TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.197; Robustness + : -25.056; Robustness - : -30.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.678 -> direct <= 0.486) [Discrimination Score: -0.970; Robustness + : -1.725; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.260) U[1,2] (Mort <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.009) U[1,1] (MAGNESIUM >= 1.700)) [Discrimination Score: 0.694; Robustness + : 1.991; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[1,1] (PROTIME_INR >= 2.092)) [Discrimination Score: 0.640; Robustness + : 0.675; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.361) U[0,1] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.117 & edrk >= 5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.853) U[0,1] (s8_edrk >= -9.882336054839631e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.632 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.571) U[0,2] (Resp <= 18.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.846 -> tte >= -1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 87.803 -> s8_hr >= -0.000) [Discrimination Score: -0.325; Robustness + : -4.587; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.628 -> PHOSPHORUS <= 4.353) [Discrimination Score: -0.020; Robustness + : -0.861; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.074) U[1,1] (Resp <= 18.766)) [Discrimination Score: -0.234; Robustness + : 1.399; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.627 -> POTASSIUM >= 3.908) [Discrimination Score: 0.098; Robustness + : -0.354; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.907 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.044 | Pulse >= 61.901) [Discrimination Score: 0.372; Robustness + : 35.189; Robustness - : 22.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.569 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.016) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.745 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.501 | LOS <= 11.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.365) U[0,2] (SpO2 >= 95.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.168) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.641 & s8_hr <= 0.000) [Discrimination Score: 0.390; Robustness + : -0.224; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.264 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | TOTAL_PROTEIN >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.157 -> cosen <= -0.151) [Discrimination Score: 0.854; Robustness + : -5.659; Robustness - : -9.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.165 | n_edrk >= 0.231) [Discrimination Score: 0.895; Robustness + : 1.006; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 32.883 -> WHITE_BLOOD_CELL_COUNT >= 8.014) [Discrimination Score: 0.829; Robustness + : -3.593; Robustness - : -5.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.231 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.013) U[0,1] (SpO2 <= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.158 -> PLATELET_COUNT >= 101.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.353 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.761) U[0,2] (PROTIME_INR >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.238 & SpO2 >= 93.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.707 & SODIUM <= 139.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.812 & BLOOD_UREA_NITROGEN <= 17.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.159 | Temp <= 37.017) [Discrimination Score: 0.353; Robustness + : 3.190; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.308) U[0,1] (CO2 <= 29.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.643) U[2,2] (TOTAL_BILIRUBIN <= 1.028)) [Discrimination Score: -0.655; Robustness + : 0.896; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.276 | SpO2 >= 90.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.697 -> POTASSIUM >= 4.066) [Discrimination Score: 0.615; Robustness + : -0.396; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.769 -> srr <= 0.255) [Discrimination Score: -0.163; Robustness + : -0.261; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.517 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 98.840 | PLATELET_COUNT >= 86.825) [Discrimination Score: -3.384; Robustness + : 37.056; Robustness - : 125.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.814 & s8_hr >= -0.001) [Discrimination Score: 0.910; Robustness + : -0.028; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.151 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.459 & Temp <= 37.089) [Discrimination Score: -0.375; Robustness + : 0.069; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.507) U[0,2] (ICU_Pt_Days >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.084 | SBP >= 97.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.541 | n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.582 -> MET >= 0.001) [Discrimination Score: 0.105; Robustness + : -7.430; Robustness - : -8.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.844 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.715 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.252 -> PLATELET_COUNT <= 155.593) [Discrimination Score: -1.953; Robustness + : -40.733; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.830) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.372 & PLATELET_COUNT >= 109.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.026) [Discrimination Score: 0.751; Robustness + : 0.003; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.012 & TOTAL_BILIRUBIN <= 0.985) [Discrimination Score: 0.840; Robustness + : -0.448; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 8.423 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.629 & HEMOGLOBIN <= 10.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.776 -> hr >= 99.322) [Discrimination Score: -0.153; Robustness + : -6.515; Robustness - : -4.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.251 & ICU_Pt_Days >= 0.357) [Discrimination Score: -0.518; Robustness + : 1.018; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.551 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.859 & Resp >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.017 -> cosen <= -0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.802 & SBP >= 90.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.683) U[1,1] (MAGNESIUM >= 1.652)) [Discrimination Score: 0.079; Robustness + : 8.168; Robustness - : 7.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.725) U[1,2] (Resp >= 7.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | SBP >= 98.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.677) U[1,1] (Temp <= 37.424)) [Discrimination Score: -1.149; Robustness + : 1.649; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.861 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.424) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.424; Robustness + : 2.424; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.298 | cosen >= -1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.961 | TOTAL_PROTEIN >= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.883 -> Temp >= 36.381) [Discrimination Score: -0.319; Robustness + : -0.563; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.886 -> ICU_Pt_Days >= 1.492) [Discrimination Score: 1.048; Robustness + : -0.519; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.573 | SpO2 <= 99.416) [Discrimination Score: -0.324; Robustness + : 2.887; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 131.481 | PROTIME_INR >= 1.337) [Discrimination Score: 1.110; Robustness + : 19.126; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.610) U[0,2] (tte >= -1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.223 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.281) U[0,1] (O2_Flow >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.951 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.150) U[0,0] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.084; Robustness + : 0.200; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.401 | TOTAL_PROTEIN <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.484 | Temp >= 36.320) [Discrimination Score: -0.343; Robustness + : 2.288; Robustness - : 4.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.922 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.633 -> SpO2 <= 99.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.838 -> TOTAL_PROTEIN >= 6.288) [Discrimination Score: 0.218; Robustness + : -1.828; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.706 -> PLATELET_COUNT <= 172.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.461 | PLATELET_COUNT <= 155.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.267 | SBP >= 68.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.925 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.258 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.507 | WHITE_BLOOD_CELL_COUNT >= 7.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.702) U[1,2] (Resp <= 28.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (O2_Flow >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | Temp >= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.614 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.510 | WHITE_BLOOD_CELL_COUNT >= 7.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.700) U[0,1] (PHOSPHORUS <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.481) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.794) U[0,1] (TOTAL_BILIRUBIN >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.552 -> Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: -1.673; Robustness + : -2.767; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.250 & PROTIME_INR <= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.528 -> TOTAL_PROTEIN <= 6.366) [Discrimination Score: -0.727; Robustness + : -1.247; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.315 | PROTIME_INR <= 2.295) [Discrimination Score: 0.443; Robustness + : 5.932; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.383 -> CO2 <= 30.420) [Discrimination Score: 1.986; Robustness + : -1.552; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.437) U[0,2] (Temp >= 35.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.300 | AST_GOT >= 28.415) [Discrimination Score: 0.925; Robustness + : 3.505; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.964) U[0,1] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.714 -> MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.071 & HEMOGLOBIN <= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.669 -> MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
