G[1,1](hr >= 76.934 & Pulse >= 72.428) [Discrimination Score: 0.473; Robustness + : 16.047; Robustness - : 8.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.627) U[2,2] (direct >= 0.042)) [Discrimination Score: -0.605; Robustness + : 0.160; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.467 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.639 | WHITE_BLOOD_CELL_COUNT >= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.080 & WHITE_BLOOD_CELL_COUNT >= 7.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.902 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 & LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.083 -> SpO2 >= 94.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.377 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.896 -> Resp <= 21.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.958) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.548; Robustness + : 2.125; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.891 | tte >= -1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.897) U[1,1] (srr <= 0.049)) [Discrimination Score: 1.200; Robustness + : 0.098; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.592 | O2_Flow >= 2.008) [Discrimination Score: -1.208; Robustness + : 0.108; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.457 | PLATELET_COUNT >= 175.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[2,2] (n_evts >= 0.100)) [Discrimination Score: -470034865827487.688; Robustness + : 0.744; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.397 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.240 & PARTIAL_THROMBOPLASTIN_TIME >= 31.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[1,2] (Resp >= 17.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.082 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.525 | SBP >= 93.716) [Discrimination Score: 0.312; Robustness + : 26.534; Robustness - : 21.033; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.763) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.946 & tte >= -1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.553 & tte >= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.765 | tte >= -3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.103 & n_edrk <= 0.924) [Discrimination Score: -0.817; Robustness + : -0.103; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.307) U[2,2] (tte <= -0.018)) [Discrimination Score: -2.646; Robustness + : 0.773; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.174 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.882 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.887; Robustness + : -0.082; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.989 & PARTIAL_THROMBOPLASTIN_TIME >= 31.940) [Discrimination Score: 1.731; Robustness + : -0.043; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.984 -> TOTAL_BILIRUBIN >= 0.293) [Discrimination Score: -1.833; Robustness + : -4.984; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.417 & TOTAL_PROTEIN >= 6.117) [Discrimination Score: -2.449; Robustness + : -0.417; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.352 & ICU_Pt_Days <= 3.509) [Discrimination Score: 0.220; Robustness + : 0.613; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.766 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.293 -> MAGNESIUM >= 2.117) [Discrimination Score: -2.064; Robustness + : -2.293; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.977) U[2,2] (ICU_Pt_Days >= 0.602)) [Discrimination Score: -1.732; Robustness + : 1.477; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.100) U[1,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.178 | Pulse >= 71.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.750) U[0,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.527 & O2_Flow <= 6.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.758 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.173 | tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.058 & SODIUM <= 143.693) [Discrimination Score: -0.984; Robustness + : -0.761; Robustness - : 2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.977) U[0,0] (SBP >= 74.144)) [Discrimination Score: 0.342; Robustness + : 46.106; Robustness - : 38.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & ICU_Pt_Days >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,0] (srr <= 0.066)) [Discrimination Score: 1.178; Robustness + : 0.073; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.012) U[0,0] (srr <= 0.077)) [Discrimination Score: -1.675; Robustness + : 0.089; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[1,2] (dfa >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.514 -> TOTAL_PROTEIN >= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.257 & TOTAL_BILIRUBIN >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 30.394 & n_edrk >= 0.773) [Discrimination Score: -1.256; Robustness + : -3.411; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.001 & n_edrk >= 0.451) [Discrimination Score: 1.204; Robustness + : 0.224; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.543 | n_edrk >= 0.468) [Discrimination Score: -1.732; Robustness + : 2.512; Robustness - : 8.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.096 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.008 | n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.150 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.054 -> y >= 0.011) [Discrimination Score: 1.293; Robustness + : -0.055; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.147 | O2_Flow >= 2.067) [Discrimination Score: 0.018; Robustness + : 1.120; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.928) U[0,2] (TOTAL_PROTEIN <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.186 & TOTAL_BILIRUBIN <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 34.188 | CO2 >= 22.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.288 | CO2 >= 22.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.657) U[1,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.037) U[0,0] (CO2 >= 23.165)) [Discrimination Score: -2.639; Robustness + : 0.347; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.498) U[0,2] (CO2 >= 23.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.729 & tte >= -3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.029) U[0,0] (hr <= 119.164)) [Discrimination Score: -0.414; Robustness + : 24.410; Robustness - : 30.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (TOTAL_PROTEIN >= 6.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.173 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.595 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.448) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.079) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 34.547 -> s2_hr >= -0.000) [Discrimination Score: 1.732; Robustness + : -3.136; Robustness - : -12.547; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.196) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.184)) [Discrimination Score: -2.439; Robustness + : 5.149; Robustness - : 25.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & HEMOGLOBIN <= 11.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.574 | PLATELET_COUNT <= 195.178) [Discrimination Score: 3.140; Robustness + : 23.628; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & y <= 0.469) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.355 -> dfa <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.408 & Temp <= 36.827) [Discrimination Score: 0.237; Robustness + : -0.055; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.792 & HEMOGLOBIN <= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.034 & TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.027 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.688; Robustness + : -0.003; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.112) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 33.474 & srr <= 0.060) [Discrimination Score: -1.586; Robustness + : -1.139; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.333 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.551) U[0,0] (srr <= 0.094)) [Discrimination Score: -1.732; Robustness + : 0.936; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.072 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.258 | y >= 0.036) [Discrimination Score: -1.411; Robustness + : 0.084; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.144 & y >= 0.006) [Discrimination Score: 1.732; Robustness + : -0.044; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.259 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.374 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.153 & y <= 0.981) [Discrimination Score: 1.732; Robustness + : 0.103; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.910) U[1,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.627; Robustness + : 3.910; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.986 | GLUCOSE >= 97.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.780) U[1,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.432 & PARTIAL_THROMBOPLASTIN_TIME <= 32.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.163 -> WHITE_BLOOD_CELL_COUNT >= 6.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.973 -> dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.408 -> PLATELET_COUNT >= 172.499) [Discrimination Score: 3.316; Robustness + : -3.735; Robustness - : -39.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & SpO2 <= 95.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.387) U[0,2] (tte >= -3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.391) U[0,1] (dfa >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.439 & dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.772 & death <= 0.503) [Discrimination Score: -0.551; Robustness + : -0.022; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.133) U[0,1] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.191 & death >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 114.749 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.616 | n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> SODIUM <= 145.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.814) U[0,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 & s24_hr >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.013 & SODIUM >= 139.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (SBP <= 153.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.966 & TOTAL_PROTEIN >= 6.059) [Discrimination Score: 0.762; Robustness + : 0.016; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.616 & TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.949 -> LOS <= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.159 -> LOS <= 11.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.610 & LOS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.120) U[1,2] (LOS <= 11.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.777) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.765 -> O2_Flow <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.862) U[1,1] (SBP >= 72.023)) [Discrimination Score: 0.349; Robustness + : 48.227; Robustness - : 39.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.523 & Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.534) U[0,1] (tte >= -0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.058 & WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.703) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.404 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.633 & direct <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.331 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.946 | SpO2 >= 90.113) [Discrimination Score: -0.167; Robustness + : 5.304; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.115 -> edrk >= 12.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.502 | O2_Flow <= 2.618) [Discrimination Score: 0.632; Robustness + : 0.618; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.320 | WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: 0.606; Robustness + : 4.320; Robustness - : 3.177; Percent Class + : 1.000; Percent Class - : 0.000]
