G[0,2](hr >= 74.421 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.015 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.532 | Mort <= 0.670) [Discrimination Score: 1.330; Robustness + : 0.807; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 57.321 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.148) U[0,1] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.109 -> Pulse <= 82.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.920 -> Resp <= 21.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.383 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.825 & PROTIME_INR <= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.304 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.565 | s24_hr <= 0.001) [Discrimination Score: 1.116; Robustness + : 3.353; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.124 & PLATELET_COUNT >= 158.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.029 | HEMOGLOBIN <= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.337) U[0,1] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.515 & SODIUM >= 126.548) [Discrimination Score: 2.699; Robustness + : 0.347; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.855) U[0,2] (ICU_Pt_Days <= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 | SpO2 >= 92.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.030 & Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 179.279 | Temp <= 36.716) [Discrimination Score: 0.753; Robustness + : 23.368; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.877 | Pulse <= 94.056) [Discrimination Score: 0.222; Robustness + : 15.385; Robustness - : 11.503; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.706) U[1,2] (SODIUM <= 136.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.135) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.839 | CHLORIDE <= 96.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.269) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.901 & ICU_Pt_Days >= 0.989) [Discrimination Score: 1.996; Robustness + : 1.083; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 53.490 -> PLATELET_COUNT <= 236.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.794 | HEMOGLOBIN <= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.685 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.014) U[0,2] (CALCIUM >= 8.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.180 | Resp <= 19.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.806 & CREATININE <= 3.042) [Discrimination Score: -4.859; Robustness + : 0.008; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.295 | GLUCOSE <= 297.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.153 -> POTASSIUM >= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.072 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.181 | WHITE_BLOOD_CELL_COUNT <= 10.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.157) U[0,1] (dfa <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.006) U[0,0] (TOTAL_PROTEIN <= 6.086)) [Discrimination Score: 0.251; Robustness + : 48.260; Robustness - : 39.822; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 18.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.122 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.528 -> cosen <= -0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 61.658 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.065 -> ALKALINE_PHOSPHATASE <= 88.628) [Discrimination Score: -0.624; Robustness + : -3.465; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.410 -> MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.342 -> tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.320) U[0,2] (HEMOGLOBIN <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.394) U[2,2] (ALBUMIN <= 3.158)) [Discrimination Score: 1.079; Robustness + : 0.272; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.167) U[0,2] (PROTIME_INR <= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.849 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 59.012 & SBP >= 98.370) [Discrimination Score: 3.553; Robustness + : -0.382; Robustness - : -38.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.336 | Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[1,2] (GLUCOSE <= 380.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 59.420 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (n_edrk >= 0.652)) [Discrimination Score: 0.308; Robustness + : 0.340; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.612) U[0,0] (SBP <= 125.087)) [Discrimination Score: -0.227; Robustness + : 13.640; Robustness - : 20.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.059 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 68.315 | Glasgow_Coma_Scale_Total <= 14.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.069) U[0,1] (O2_Flow <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.387 -> TOTAL_BILIRUBIN <= 1.180) [Discrimination Score: -0.524; Robustness + : -3.171; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 203.253 & Resp >= 15.099) [Discrimination Score: 1.638; Robustness + : -23.575; Robustness - : -84.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.614 & WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.328; Robustness + : -0.330; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.037 -> SpO2 >= 94.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.851) U[0,2] (CO2 >= 21.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.444 & SBP <= 118.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.006 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.482 & PROTIME_INR <= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.212 -> s24_hr >= -0.000) [Discrimination Score: 1.185; Robustness + : -0.085; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.099 | edrk <= 21.035) [Discrimination Score: -0.442; Robustness + : 4.354; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.663 | MAGNESIUM <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.459 & PROTIME_INR <= 2.392) [Discrimination Score: 0.591; Robustness + : -0.797; Robustness - : -3.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.965 & SpO2 >= 85.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.193 | s24_edrk >= -0.004) [Discrimination Score: 4.757; Robustness + : 1.844; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.614) U[0,2] (SODIUM >= 129.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.846 -> SpO2 >= 86.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 368.905 -> s24_hr >= -0.001) [Discrimination Score: 1.224; Robustness + : -157.081; Robustness - : -249.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 212.050 -> SpO2 >= 92.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.225 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.300 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.320 | s24_hr <= 0.001) [Discrimination Score: -0.699; Robustness + : 1.130; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.941 -> cosen >= -1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.373 | SpO2 <= 98.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.237 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.797) U[1,1] (GLUCOSE >= 129.865)) [Discrimination Score: 1.099; Robustness + : 88.670; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.196 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.347 -> TOTAL_PROTEIN <= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 19.951 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 69.050 -> SpO2 >= 87.327) [Discrimination Score: 4.686; Robustness + : -14.156; Robustness - : -48.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.301 & WHITE_BLOOD_CELL_COUNT <= 7.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[2,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.519; Robustness + : 0.319; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (O2_Flow <= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.192 -> PROTIME_INR >= 1.994) [Discrimination Score: 0.388; Robustness + : -0.658; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.692 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.376 -> SpO2 >= 85.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.753 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.881 & PHOSPHORUS >= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 & srr <= 0.248) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.407 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.355 & SBP <= 123.512) [Discrimination Score: -0.346; Robustness + : -1.898; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.192 | PHOSPHORUS <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.039) U[2,2] (Resp >= 15.073)) [Discrimination Score: -0.001; Robustness + : 4.960; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.713 | dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.873) U[0,1] (MAGNESIUM >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | CREATININE <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.850 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.893) U[1,1] (SODIUM >= 131.618)) [Discrimination Score: -1.310; Robustness + : 1.799; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.738 -> TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.672) U[1,2] (PROTIME_INR >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.636 -> PLATELET_COUNT >= 114.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.335) U[0,0] (SBP >= 84.143)) [Discrimination Score: 0.192; Robustness + : 29.123; Robustness - : 23.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.414 | SBP >= 69.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.539 | AST_GOT <= 52.880) [Discrimination Score: -0.353; Robustness + : 22.997; Robustness - : 25.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.919 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.335 & Temp >= 35.829) [Discrimination Score: -0.925; Robustness + : -2.280; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.209 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 37.143 | CALCIUM <= 8.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.435) U[2,2] (TOTAL_PROTEIN >= 5.634)) [Discrimination Score: -0.527; Robustness + : 0.541; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,2] (Resp >= 13.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.603 & GLUCOSE <= 324.113) [Discrimination Score: -0.283; Robustness + : -6.026; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.110 | CREATININE >= 2.930) [Discrimination Score: 0.894; Robustness + : 2.812; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 4.335 & SODIUM >= 131.018) [Discrimination Score: -1.268; Robustness + : -0.214; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.326 & SpO2 >= 91.606) [Discrimination Score: 0.583; Robustness + : 0.461; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 121.984 | SODIUM <= 132.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.089) U[0,0] (TOTAL_PROTEIN >= 6.059)) [Discrimination Score: -0.627; Robustness + : 0.185; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 & lds <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.949) U[1,2] (SODIUM >= 125.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.794 & CREATININE <= 3.383) [Discrimination Score: -0.721; Robustness + : -0.044; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.435) U[0,2] (lds >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.463) U[2,2] (Temp >= 35.881)) [Discrimination Score: 1.343; Robustness + : 1.604; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.680) U[1,2] (SpO2 >= 93.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.197) U[1,2] (n_evts >= 7.880234357253762e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.311 -> LOS >= 10.966) [Discrimination Score: -37.258; Robustness + : -9.034; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.285 & s24_hr >= -0.000) [Discrimination Score: 0.569; Robustness + : 0.000; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.057 -> SpO2 <= 98.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.877 & TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.074 | n_evts >= 0.006) [Discrimination Score: 0.413; Robustness + : 1.245; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
