G[1,2](hr >= 71.450 & Pulse >= 73.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.179 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.904 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.935 -> HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.616 -> y <= 0.747) [Discrimination Score: -0.114; Robustness + : -19.559; Robustness - : -18.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.612 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.775 & Resp <= 20.835) [Discrimination Score: 0.186; Robustness + : -0.023; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.971) U[1,1] (y <= 0.702)) [Discrimination Score: -1.085; Robustness + : 1.029; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 1.000 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.303 | POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.116 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 1.234; Robustness + : 0.157; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.134) U[1,1] (TOTAL_PROTEIN <= 5.959)) [Discrimination Score: 1.624; Robustness + : 0.357; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.327 -> MAGNESIUM >= 2.152) [Discrimination Score: 1.374; Robustness + : -4.149; Robustness - : -11.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.738 -> MAGNESIUM <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.985) U[0,1] (MAGNESIUM >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.544 | MAGNESIUM >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.082 -> GLUCOSE >= 116.367) [Discrimination Score: 0.320; Robustness + : -2.033; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.336 -> Resp >= 13.958) [Discrimination Score: 0.004; Robustness + : -6.235; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.233 -> PLATELET_COUNT >= 205.979) [Discrimination Score: -0.372; Robustness + : -11.781; Robustness - : -6.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.376) U[1,2] (O2_Flow <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.078 -> PLATELET_COUNT >= 201.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.213) U[0,1] (Resp >= 15.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.013 & POTASSIUM <= 4.065) [Discrimination Score: 1.339; Robustness + : 0.022; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.307 | tte <= -0.048) [Discrimination Score: -0.288; Robustness + : 0.691; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.673 & Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: 0.329; Robustness + : 0.486; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.214 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.708 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.288 & death <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.004 & PHOSPHORUS <= 3.471) [Discrimination Score: 1.426; Robustness + : 0.235; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.152 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.215 -> LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.074 & WHITE_BLOOD_CELL_COUNT >= 9.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.084 -> n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.674 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.790 -> n_edrk >= 0.773) [Discrimination Score: -0.408; Robustness + : -0.790; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.228 -> HEMOGLOBIN >= 10.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.680 | TOTAL_PROTEIN >= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 69.669 & HEMOGLOBIN >= 10.334) [Discrimination Score: 1.374; Robustness + : -7.156; Robustness - : -21.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.724 -> HEMOGLOBIN <= 11.062) [Discrimination Score: 1.374; Robustness + : -4.498; Robustness - : -12.276; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.720) U[1,1] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: -0.009; Robustness + : 1.879; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.452 | Pulse <= 101.406) [Discrimination Score: 0.114; Robustness + : 22.348; Robustness - : 20.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.731 -> CO2 <= 30.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.115) U[0,0] (TOTAL_PROTEIN >= 5.677)) [Discrimination Score: -1.255; Robustness + : 2.696; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.624 & CO2 >= 27.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.988) U[1,2] (CO2 >= 27.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.196 | CO2 <= 32.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.246 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.393 -> WHITE_BLOOD_CELL_COUNT <= 11.453) [Discrimination Score: 1.411; Robustness + : -1.552; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.846 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.469) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.767 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.096 -> TOTAL_PROTEIN >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.065 | n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.723) U[2,2] (n_evts <= 0.248)) [Discrimination Score: 1.456; Robustness + : 9.058; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.110 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 17.732; Robustness + : -0.046; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.227 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & n_evts >= 0.088) [Discrimination Score: -0.793; Robustness + : -0.088; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> hr <= 99.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.040) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.013) U[0,1] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.550) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.390 -> y <= 0.835) [Discrimination Score: 1.648; Robustness + : -1.797; Robustness - : -4.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.002 | Resp <= 22.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.420) U[1,2] (Resp <= 23.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.386 -> Resp <= 21.610) [Discrimination Score: -0.921; Robustness + : -8.271; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.488 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: 0.542; Robustness + : 0.108; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.936 | Resp <= 20.011) [Discrimination Score: 0.582; Robustness + : 2.913; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (O2_Flow <= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.626) U[2,2] (y <= 0.832)) [Discrimination Score: 1.155; Robustness + : 0.832; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.945) U[1,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.243) U[0,2] (PHOSPHORUS >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.996) U[0,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.408 -> PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.051 -> PHOSPHORUS <= 2.950) [Discrimination Score: 1.368; Robustness + : -3.303; Robustness - : -8.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.814 -> TOTAL_PROTEIN <= 5.840) [Discrimination Score: -1.525; Robustness + : -0.316; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.754 -> s8_hr >= -0.001) [Discrimination Score: 0.256; Robustness + : -0.787; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.206 -> y >= 0.019) [Discrimination Score: -0.555; Robustness + : -1.338; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.945 | lds >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.631; Robustness + : 0.066; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.357) U[2,2] (O2_Flow <= 6.450)) [Discrimination Score: -0.795; Robustness + : 7.107; Robustness - : 18.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.008 | PLATELET_COUNT <= 242.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 209.110 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 222.309 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.777 -> PLATELET_COUNT >= 203.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 51.746 -> PLATELET_COUNT >= 196.418) [Discrimination Score: 0.593; Robustness + : -29.045; Robustness - : -39.254; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.873) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[2,2] (hr >= 79.817)) [Discrimination Score: -0.810; Robustness + : 2.513; Robustness - : 13.867; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,1] (edrk >= 11.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,2] (SpO2 <= 95.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.558 -> tte >= -3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & PARTIAL_THROMBOPLASTIN_TIME <= 30.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.084 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.521 -> Resp >= 16.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 6.000; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 & PHOSPHORUS >= 2.191) [Discrimination Score: -8.791; Robustness + : -0.080; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.826 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.116 -> edrk >= 13.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.237) U[0,2] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.249 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.841) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 | Pulse >= 76.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.406 | direct <= 0.544) [Discrimination Score: -0.251; Robustness + : 0.544; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,2] (hr >= 71.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.445 | n_edrk >= 0.193) [Discrimination Score: 0.109; Robustness + : 0.805; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.151 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.792 | GLUCOSE >= 114.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.153; Robustness + : 2.847; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.883 & WHITE_BLOOD_CELL_COUNT <= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 231.693 -> SpO2 <= 94.278) [Discrimination Score: 0.108; Robustness + : -18.370; Robustness - : -19.693; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.710) U[1,1] (MAGNESIUM <= 2.491)) [Discrimination Score: 0.814; Robustness + : 13.038; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.774 -> PROTIME_INR <= 1.175) [Discrimination Score: -1.155; Robustness + : -0.774; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[0,2] (O2_Flow <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.406 & s24_edrk <= 0.002) [Discrimination Score: 1.063; Robustness + : 0.002; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.994) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.780; Robustness + : 8.582; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.726) U[0,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.841 | direct <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.356 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.011 & y >= 0.072) [Discrimination Score: -1.040; Robustness + : -0.072; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.546 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.779 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.022) U[1,2] (POTASSIUM <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.574 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.655 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.116) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.489; Robustness + : -0.132; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.765 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.842) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | ICU_Pt_Days >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.438 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.507 & hr <= 117.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
