G[0,2](hr >= 73.792 & Pulse >= 74.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.060 -> Pulse <= 107.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.861 | hr <= 83.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.570 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.914 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.204 | edrk <= 21.967) [Discrimination Score: 0.119; Robustness + : 5.054; Robustness - : 4.338; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.799) U[0,1] (SODIUM >= 137.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.056 -> LOS <= 6.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.849 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.950 -> Pulse >= 77.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.562) U[2,2] (Pulse <= 97.115)) [Discrimination Score: 0.675; Robustness + : 20.843; Robustness - : 10.921; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.718) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.429 & Temp <= 36.516) [Discrimination Score: -0.116; Robustness + : -0.087; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.850 & edrk >= 13.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.136) U[0,1] (hr <= 115.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.799) U[0,0] (SODIUM >= 136.738)) [Discrimination Score: -0.889; Robustness + : 3.961; Robustness - : 22.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.212) U[2,2] (y >= 0.007)) [Discrimination Score: -0.082; Robustness + : 2.962; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.028 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.650 & O2_Flow <= 6.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.187) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.742; Robustness + : 12.086; Robustness - : 28.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.307 -> cosen <= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (HEMOGLOBIN <= 10.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.413) U[2,2] (Mort >= 0.064)) [Discrimination Score: -0.537; Robustness + : 0.262; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.919 | SpO2 >= 94.708) [Discrimination Score: 0.076; Robustness + : 2.617; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.392 | SpO2 >= 90.045) [Discrimination Score: 0.225; Robustness + : 6.228; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.291) U[1,2] (Pulse >= 68.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.556; Robustness + : 0.016; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.508 & POTASSIUM <= 4.033) [Discrimination Score: -0.351; Robustness + : -0.068; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.936 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.718 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 254.612 -> Pulse >= 69.858) [Discrimination Score: 2.779; Robustness + : -21.445; Robustness - : -135.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.006 | edrk <= 31.399) [Discrimination Score: 0.304; Robustness + : 14.396; Robustness - : 11.634; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.771 -> n_edrk <= 0.879) [Discrimination Score: 0.153; Robustness + : -1.464; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.946 | s24_edrk >= -0.001) [Discrimination Score: -0.778; Robustness + : 3.588; Robustness - : 19.760; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.182) U[1,2] (SpO2 <= 98.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.117 | PROTIME_INR <= 1.142) [Discrimination Score: 0.922; Robustness + : 1.294; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.881 -> O2_Flow <= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.722 & O2_Flow >= 1.804) [Discrimination Score: 0.945; Robustness + : 0.096; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[0,1] (GLUCOSE <= 264.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 262.039) U[2,2] (O2_Flow <= 2.278)) [Discrimination Score: -2.790; Robustness + : 19.314; Robustness - : 143.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.935) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.091) U[0,2] (PHOSPHORUS <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.026 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.756) U[0,2] (SODIUM >= 136.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.920) U[0,0] (Pulse <= 79.691)) [Discrimination Score: 0.400; Robustness + : 4.411; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.783 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse <= 93.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & y >= 0.062) [Discrimination Score: -0.559; Robustness + : -0.062; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.077 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.077; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.247 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.184) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.086 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.189) U[0,2] (MAGNESIUM >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.298) U[0,2] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.182) U[0,2] (Resp <= 17.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,1] (srr >= 0.029)) [Discrimination Score: 26.377; Robustness + : 0.998; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.193 & SBP >= 112.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.479) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.976)) [Discrimination Score: 1.809; Robustness + : 1.978; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.697 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[0,1] (Resp <= 17.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.660) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.769 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.991 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.453 | s8_edrk >= -0.005) [Discrimination Score: 1.540; Robustness + : 4.453; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.294 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.081 & WHITE_BLOOD_CELL_COUNT <= 10.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.784 | tte >= -2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.067 | PARTIAL_THROMBOPLASTIN_TIME >= 28.140) [Discrimination Score: -1.684; Robustness + : 1.243; Robustness - : 4.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 2.3730374816153732e-05 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.052 & SBP >= 99.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.037 & O2_Flow >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.284 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.524 | s8_edrk <= 0.001) [Discrimination Score: 0.829; Robustness + : 2.592; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.688) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.269 & MAGNESIUM >= 1.436) [Discrimination Score: -0.731; Robustness + : -0.001; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (CALCIUM >= 8.170)) [Discrimination Score: -2.793; Robustness + : 0.076; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.844 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.577 & O2_Flow >= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.012 & GLUCOSE >= 196.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 245.331 -> MET <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.015 -> Resp <= 21.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.918 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.399) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.618) U[0,0] (y <= 0.335)) [Discrimination Score: 1.182; Robustness + : 1.131; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.775 | SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.018) U[0,1] (MAGNESIUM <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.528) U[2,2] (CHLORIDE >= 102.529)) [Discrimination Score: 2.115; Robustness + : 0.983; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.545) U[1,1] (SODIUM >= 136.536)) [Discrimination Score: 1.263; Robustness + : 1.670; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.492 -> hr >= 68.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.218 & lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.756 & s2_edrk >= -0.004) [Discrimination Score: 0.428; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.531) U[0,2] (Resp <= 19.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.037) U[0,1] (Resp <= 21.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.066 -> SODIUM >= 136.804) [Discrimination Score: -1.110; Robustness + : -1.339; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.965 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.033 | PHOSPHORUS <= 3.893) [Discrimination Score: 0.141; Robustness + : 0.726; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.814 & tte <= -0.096) [Discrimination Score: -1.241; Robustness + : -0.096; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.034 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 | lds <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.304 | WHITE_BLOOD_CELL_COUNT <= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.653) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.769) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.112; Robustness + : 1.860; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.022 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.831) U[0,1] (Resp >= 13.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | SBP >= 79.319) [Discrimination Score: 0.366; Robustness + : 48.636; Robustness - : 31.441; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.866) U[0,0] (POTASSIUM <= 4.024)) [Discrimination Score: -0.908; Robustness + : 10.176; Robustness - : 30.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 250.219) U[1,2] (Resp >= 16.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.137) U[0,2] (tte >= -3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.845 -> edrk >= 15.197) [Discrimination Score: 0.417; Robustness + : -2.173; Robustness - : -5.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.933 | WHITE_BLOOD_CELL_COUNT <= 10.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.018 & O2_Flow <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.002) U[0,2] (Pulse <= 88.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -4.623354839422783e-05 | WHITE_BLOOD_CELL_COUNT <= 9.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.203 & MET <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> BLOOD_UREA_NITROGEN <= 15.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.441 -> n_evts <= 0.216) [Discrimination Score: -0.944; Robustness + : -0.462; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[0,0] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.624 & Resp <= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.398) U[0,2] (Pulse >= 75.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.114 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SODIUM <= 138.383) [Discrimination Score: -1.200; Robustness + : -0.364; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.433 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.782 | n_edrk >= 0.203) [Discrimination Score: 1.548; Robustness + : 3.438; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.346 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.709 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.299 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.021 -> SBP <= 136.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.776) U[0,2] (SBP <= 164.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr >= 4.5817074014173234e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.492007576767389e-05) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 219.422 -> SBP >= 69.172) [Discrimination Score: -0.440; Robustness + : -59.987; Robustness - : -39.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.172 -> Resp >= 14.346) [Discrimination Score: 0.077; Robustness + : -1.904; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.807 -> dfa <= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.265 | PARTIAL_THROMBOPLASTIN_TIME <= 31.574) [Discrimination Score: 2.001; Robustness + : 3.907; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.657 & Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.770) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
