G[1,2](hr >= 61.445 & Pulse >= 64.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.102) U[0,1] (tte >= -3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.739 & Resp >= 13.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.488 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.386) U[2,2] (Resp >= 15.473)) [Discrimination Score: -2.191; Robustness + : 3.577; Robustness - : 8.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.074 -> Resp >= 16.105) [Discrimination Score: 0.139; Robustness + : -1.564; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,1] (Resp >= 13.083)) [Discrimination Score: 0.163; Robustness + : 4.228; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | SODIUM <= 139.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[0,0] (SODIUM <= 140.813)) [Discrimination Score: -1.443; Robustness + : 1.679; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.734 | lds <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.393 & WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.569 -> n_edrk >= 0.725) [Discrimination Score: -0.866; Robustness + : -0.569; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.051 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.668) U[0,1] (hr <= 110.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,2] (SBP >= 64.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.212 & srr >= 0.048) [Discrimination Score: -1.520; Robustness + : -0.212; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.841 -> PLATELET_COUNT <= 210.160) [Discrimination Score: -1.100; Robustness + : -1.709; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.050 | O2_Flow <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.062 | n_edrk <= 0.884) [Discrimination Score: -1.152; Robustness + : -0.023; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.035 & tte >= -1.781) [Discrimination Score: 0.579; Robustness + : 0.100; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.016 -> tte <= -0.095) [Discrimination Score: 2.191; Robustness + : -1.470; Robustness - : -8.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[2,2] (tte >= -1.644)) [Discrimination Score: 1.753; Robustness + : 1.644; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.708) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.716)) [Discrimination Score: 1.298; Robustness + : 2.252; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.309 -> tte >= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.145 & PHOSPHORUS <= 3.421) [Discrimination Score: 1.700; Robustness + : 0.173; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.827) U[0,1] (Resp <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.027 | PARTIAL_THROMBOPLASTIN_TIME >= 38.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.612 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.214) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.288 | LOS <= 11.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.614 -> SBP >= 94.765) [Discrimination Score: 0.258; Robustness + : -23.705; Robustness - : -34.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.696 -> SpO2 >= 90.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[1,2] (O2_Flow <= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.099 & O2_Flow <= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.071 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.419 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.021 | O2_Flow <= 2.433) [Discrimination Score: -2.188; Robustness + : 2.879; Robustness - : 12.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.574 & LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.386 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.753) U[0,1] (O2_Flow <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.357 -> Resp <= 18.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.115 -> Resp <= 21.225) [Discrimination Score: 0.243; Robustness + : -3.915; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.047) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.329 -> PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.319 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.840 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.928 -> lds >= 0.653) [Discrimination Score: 1.260; Robustness + : -0.165; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.411 & lds <= 1.055) [Discrimination Score: -0.089; Robustness + : -0.232; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.604 | MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.855 | GLUCOSE <= 115.522) [Discrimination Score: 2.191; Robustness + : 5.406; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.834 -> CREATININE >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.374 | lds >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.240 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.354 -> Resp <= 18.825) [Discrimination Score: 0.351; Robustness + : -1.515; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.561) U[0,1] (lds >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.808 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.419) [Discrimination Score: 2.499; Robustness + : -1.248; Robustness - : -8.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.815 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.979) U[1,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.015 & WHITE_BLOOD_CELL_COUNT >= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.042 & PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.797 & tte >= -3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.110 | Pulse >= 62.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> HEMOGLOBIN >= 11.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,0] (SODIUM <= 140.223)) [Discrimination Score: -1.479; Robustness + : 1.258; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.398) U[2,2] (tte <= -0.126)) [Discrimination Score: 0.338; Robustness + : 1.878; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.918)) [Discrimination Score: 0.853; Robustness + : 1.309; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.301 -> Resp >= 13.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.157)) [Discrimination Score: 1.965; Robustness + : 5.547; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & PROTIME_INR <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.240) U[2,2] (Temp <= 37.169)) [Discrimination Score: -0.410; Robustness + : 2.707; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.078 & POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.792 | WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.210; Robustness + : 4.603; Robustness - : 3.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.319 -> Resp <= 19.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.301 -> PHOSPHORUS <= 3.447) [Discrimination Score: 0.567; Robustness + : -0.483; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.361 & srr >= 0.042) [Discrimination Score: 0.058; Robustness + : 0.021; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.229 | srr >= 0.042) [Discrimination Score: 0.827; Robustness + : 0.662; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.359) U[0,2] (SBP >= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.018 -> PLATELET_COUNT <= 209.740) [Discrimination Score: 0.143; Robustness + : -1.408; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.997 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 & GLUCOSE <= 113.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.290 | death <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.407) U[0,0] (direct <= 0.238)) [Discrimination Score: -1.035; Robustness + : 0.409; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.511 -> Mort >= 0.088) [Discrimination Score: 0.329; Robustness + : -0.222; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 | Temp <= 36.574) [Discrimination Score: -0.117; Robustness + : 0.286; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.759 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 77.385 & s24_hr >= -0.000) [Discrimination Score: 0.805; Robustness + : -3.209; Robustness - : -20.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.799 | death >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 | Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.257 | O2_Flow <= 5.640) [Discrimination Score: 1.141; Robustness + : 3.640; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.116 -> tte >= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.918 & PLATELET_COUNT >= 208.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.628 -> Temp <= 37.131) [Discrimination Score: 0.218; Robustness + : -4.317; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.326 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.414; Robustness + : 0.311; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[1,1] (SODIUM <= 140.463)) [Discrimination Score: -1.464; Robustness + : 1.416; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.149) U[0,1] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.545 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.547 | PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.464 -> tte <= -0.160) [Discrimination Score: 1.373; Robustness + : -1.279; Robustness - : -3.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.783 | WHITE_BLOOD_CELL_COUNT >= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.549 | PLATELET_COUNT <= 211.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.490 & TROPONIN_I >= 0.029) [Discrimination Score: -3.674; Robustness + : -0.006; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.372) U[1,2] (SBP >= 109.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.295 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.038) U[0,0] (Temp >= 36.272)) [Discrimination Score: -2.371; Robustness + : 0.443; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.149 -> Pulse >= 60.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.316) U[0,2] (SODIUM >= 137.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.162 | Temp >= 35.703) [Discrimination Score: -2.185; Robustness + : 2.532; Robustness - : 11.838; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.187) U[0,1] (SODIUM <= 140.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (PLATELET_COUNT >= 207.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days >= 0.431) [Discrimination Score: -1.606; Robustness + : -0.431; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.632 & CALCIUM <= 8.889) [Discrimination Score: -2.103; Robustness + : -3.318; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.902 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.707) U[0,1] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.317 & SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[0,0] (Temp >= 36.055)) [Discrimination Score: -0.257; Robustness + : 0.384; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.490) U[0,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,0] (HEMOGLOBIN >= 11.276)) [Discrimination Score: 1.707; Robustness + : 2.175; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> WHITE_BLOOD_CELL_COUNT >= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & PARTIAL_THROMBOPLASTIN_TIME <= 39.497) [Discrimination Score: -2.092; Robustness + : -2.848; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.235 & PROTIME_INR <= 1.145) [Discrimination Score: 1.742; Robustness + : 0.117; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.591 & srr <= 0.099) [Discrimination Score: 0.504; Robustness + : 0.037; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.813 & HEMOGLOBIN <= 13.879) [Discrimination Score: -2.181; Robustness + : 0.001; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & cosen >= -2.204) [Discrimination Score: -0.429; Robustness + : -0.027; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[1,2] (Glasgow_Coma_Scale_Total >= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[1,1] (GLUCOSE <= 113.860)) [Discrimination Score: 1.945; Robustness + : 4.135; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.112 | Glasgow_Coma_Scale_Total >= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.733 -> s8_hr >= -0.002) [Discrimination Score: -2.125; Robustness + : -46.829; Robustness - : -10.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.485 | POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.039 & POTASSIUM <= 4.073) [Discrimination Score: 0.539; Robustness + : -0.012; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.048 | POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.747) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.966 | Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
