G[1,2](hr >= 67.066 & Pulse >= 66.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.331 | O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.221 & s2_hr >= -0.001) [Discrimination Score: 0.804; Robustness + : 0.001; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.604 & Temp >= 35.974) [Discrimination Score: 0.319; Robustness + : 0.197; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.068 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.079 & LOS <= 5.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 & hr >= 62.854) [Discrimination Score: 0.298; Robustness + : 0.346; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 114.119 -> SpO2 >= 88.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.647) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.212 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.229 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (edrk >= 16.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.607 | ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.934 -> n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.452) U[1,2] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.698 & Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: -0.585; Robustness + : 0.151; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.615 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[1,2] (SpO2 <= 98.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.940 & lds >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.060 & srr >= 0.043) [Discrimination Score: -2.246; Robustness + : -0.060; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.302 -> SBP >= 69.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.742 | POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,1] (POTASSIUM <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.126; Robustness + : 0.272; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.594 -> O2_Flow >= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.694 | CO2 >= 21.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.602) U[0,1] (SpO2 >= 93.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.918 | LOS >= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.719) U[0,2] (SpO2 >= 94.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.119 & O2_Flow <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.843 | SODIUM >= 137.014) [Discrimination Score: 1.110; Robustness + : 2.991; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (PROTIME_INR <= 1.891)) [Discrimination Score: -1.342; Robustness + : 0.227; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.065 & hr <= 102.468) [Discrimination Score: 0.381; Robustness + : -0.063; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 | lds <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.900) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.463 | y >= 0.072) [Discrimination Score: -0.540; Robustness + : 0.396; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.930 & PROTIME_INR <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.058) U[1,1] (SpO2 <= 98.374)) [Discrimination Score: -0.137; Robustness + : 2.179; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.489 | s2_hr >= -0.000) [Discrimination Score: 0.765; Robustness + : 10.222; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.289) U[0,1] (dfa >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.080) U[2,2] (Pulse <= 109.545)) [Discrimination Score: 0.859; Robustness + : 39.402; Robustness - : 22.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.550) U[2,2] (srr <= 0.214)) [Discrimination Score: -1.293; Robustness + : 0.688; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.691) U[0,1] (Resp >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.480 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.115 -> SpO2 <= 98.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[1,2] (Mort <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[0,2] (direct <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.474) U[0,1] (Resp >= 13.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.799 | n_edrk >= 0.153) [Discrimination Score: -0.531; Robustness + : 14.448; Robustness - : 18.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.934) U[2,2] (Resp >= 14.605)) [Discrimination Score: -0.531; Robustness + : 14.583; Robustness - : 18.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.739) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.996) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.072 -> hr <= 105.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.442 | SBP <= 125.055) [Discrimination Score: -0.220; Robustness + : 8.037; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.497 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.033 & CREATININE >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.419 | n_edrk <= 0.875) [Discrimination Score: 0.681; Robustness + : 1.145; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.636 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | CO2 >= 23.154) [Discrimination Score: -1.954; Robustness + : 0.765; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.826) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.116 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.054) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SODIUM <= 139.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.303) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.126 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.613) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.795 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.233 -> CHLORIDE >= 102.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.849) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.377 -> tte <= -0.162) [Discrimination Score: -0.171; Robustness + : -0.377; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.772) U[0,1] (SpO2 <= 97.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.324) U[1,1] (n_evts <= 0.810)) [Discrimination Score: 1.318; Robustness + : 1.189; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.675) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.152 -> CHLORIDE >= 105.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.055 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.055 | s2_hr <= 0.000) [Discrimination Score: -1493.718; Robustness + : 0.000; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 89.570 | SODIUM >= 137.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.449 & s24_edrk <= 0.002) [Discrimination Score: 0.576; Robustness + : -0.040; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.284 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.146 -> lds <= 1.675) [Discrimination Score: 1.599; Robustness + : -0.402; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 -> SODIUM <= 139.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | SODIUM >= 137.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.225; Robustness + : 0.513; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.284) U[0,1] (Resp <= 20.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.289 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.689 | SpO2 >= 86.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.574 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.415 & s24_hr <= -1.0682382626071205e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.382 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.574 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.303) U[1,2] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> edrk >= 13.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.291 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.946 -> y >= 0.026) [Discrimination Score: 0.458; Robustness + : -0.588; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.948 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (SpO2 <= 96.600)) [Discrimination Score: -0.281; Robustness + : 0.787; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 96.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.297 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.351 -> LOS <= 7.962) [Discrimination Score: -2.359; Robustness + : -5.962; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.986 -> Resp <= 20.206) [Discrimination Score: -0.443; Robustness + : -3.219; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.202 | SODIUM >= 138.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 | y >= 0.086) [Discrimination Score: -47.609; Robustness + : -0.041; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.393 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.252 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,0] (SBP <= 132.904)) [Discrimination Score: -0.077; Robustness + : 13.212; Robustness - : 14.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.481 | Pulse >= 60.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 | s8_hr <= 0.001) [Discrimination Score: -0.459; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.122 | SODIUM >= 137.185) [Discrimination Score: 0.828; Robustness + : 2.317; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.410 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 -> PROTIME_INR >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 92.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.653; Robustness + : 0.325; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & Resp <= 20.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.880 & Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: 0.051; Robustness + : 0.101; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.799) U[0,2] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.540 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.313 | ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,0] (tte >= -2.070)) [Discrimination Score: 0.992; Robustness + : 2.070; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[1,1] (death >= 0.045)) [Discrimination Score: -0.704; Robustness + : 0.209; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.082 & s24_hr >= -0.001) [Discrimination Score: 2.887; Robustness + : -0.008; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.479; Robustness + : 0.096; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.812 | s2_edrk <= 0.003) [Discrimination Score: -1.380; Robustness + : 5.860; Robustness - : 26.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & tte >= -3.669) [Discrimination Score: 0.709; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.557 & MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.696 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.773 -> SBP >= 92.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.838 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (SpO2 <= 97.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.583 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.826 -> O2_Flow <= 5.693) [Discrimination Score: -0.116; Robustness + : -3.050; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.182 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.266 -> edrk <= 20.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.709; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.931 -> SBP >= 78.558) [Discrimination Score: -0.148; Robustness + : -42.585; Robustness - : -39.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.034 | CREATININE >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
