G[0,2](hr >= 81.400 & Pulse >= 74.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (PHOSPHORUS >= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.643 -> direct <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[0,1] (PLATELET_COUNT <= 201.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.279 -> Mort <= 0.849) [Discrimination Score: 0.667; Robustness + : -5.300; Robustness - : -7.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.298 & direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.825 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.929 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 & GLUCOSE <= 123.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.513) U[2,2] (Mort <= 0.386)) [Discrimination Score: -0.667; Robustness + : 1.166; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.100 & WHITE_BLOOD_CELL_COUNT >= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 1.581; Robustness + : 0.775; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.649 | POTASSIUM >= 3.682) [Discrimination Score: 1.581; Robustness + : 0.649; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.073 -> POTASSIUM <= 3.949) [Discrimination Score: 0.250; Robustness + : -0.072; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.784 | s8_edrk <= 0.001) [Discrimination Score: -0.490; Robustness + : 0.968; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.398 | srr <= 0.125) [Discrimination Score: 0.676; Robustness + : 2.411; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.204 -> srr <= 0.097) [Discrimination Score: 0.667; Robustness + : -3.344; Robustness - : -4.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.946 & srr <= 0.096) [Discrimination Score: 0.666; Robustness + : -0.014; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.131 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.285 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.974) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.437 & srr <= 0.145) [Discrimination Score: 0.666; Robustness + : -0.127; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.083 & WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,2] (ICU_Pt_Days >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.916 -> direct <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.328) U[1,1] (srr <= 0.053)) [Discrimination Score: 0.384; Robustness + : 3.528; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.803 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 36.638 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.805 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.765 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.429 | srr >= 0.018) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.873 -> Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: -0.683; Robustness + : -7.953; Robustness - : -3.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.108 -> y >= 0.022) [Discrimination Score: 2.449; Robustness + : 0.022; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,1] (Pulse >= 79.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.597 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 162.273 | Temp <= 37.095) [Discrimination Score: -0.610; Robustness + : 36.773; Robustness - : 47.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.927) U[1,1] (tte >= -2.602)) [Discrimination Score: -0.539; Robustness + : 4.482; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (LOS >= 34.961)) [Discrimination Score: 6779514711647347.000; Robustness + : 12.039; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.658 & SBP <= 175.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.880 -> Temp >= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.503 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.704 -> SpO2 >= 92.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.805 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.682 & tte <= -0.159) [Discrimination Score: 0.667; Robustness + : -0.962; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.179) U[1,2] (tte >= -2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.853 -> tte >= -1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.747 & tte <= -0.156) [Discrimination Score: 0.667; Robustness + : -0.219; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.511 & tte >= -3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.919) U[2,2] (tte >= -3.109)) [Discrimination Score: 1.718; Robustness + : 3.109; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.967 -> tte >= -3.661) [Discrimination Score: -1.716; Robustness + : -3.661; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.126 | WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[1,1] (dfa <= 0.981)) [Discrimination Score: 0.050; Robustness + : 0.382; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.023) U[0,0] (dfa <= 1.229)) [Discrimination Score: -0.667; Robustness + : 6.382; Robustness - : 8.977; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[0,0] (POTASSIUM <= 3.901)) [Discrimination Score: 0.418; Robustness + : 0.122; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.590 -> GLUCOSE >= 121.495) [Discrimination Score: -0.565; Robustness + : -2.275; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.728 & SODIUM <= 140.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (dfa <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[0,1] (PHOSPHORUS >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.555 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.493; Robustness + : 0.095; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.198 -> Resp <= 25.740) [Discrimination Score: 1.215; Robustness + : -4.411; Robustness - : -10.290; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.279) U[0,2] (SBP >= 122.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.377 -> O2_Flow <= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.299 & O2_Flow <= 3.829) [Discrimination Score: 0.389; Robustness + : 0.683; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.719) U[1,2] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.044 -> O2_Flow <= 6.868) [Discrimination Score: -0.584; Robustness + : -5.203; Robustness - : -4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.593 | O2_Flow <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.061 | PLATELET_COUNT <= 201.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.612 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.400 -> O2_Flow <= 4.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.246 & WHITE_BLOOD_CELL_COUNT >= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.062 -> s2_hr >= -0.001) [Discrimination Score: 1.579; Robustness + : -0.002; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.002 & n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,2] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 45.914 -> Pulse <= 90.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.637 -> y >= 0.021) [Discrimination Score: 1.422; Robustness + : -0.125; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.475) U[1,2] (Pulse <= 100.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.761 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.034) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.494) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.989) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 193.035 | s8_hr <= 0.000) [Discrimination Score: 0.667; Robustness + : 12.319; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.759 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.074 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.842 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.392 -> Resp >= 17.866) [Discrimination Score: -0.545; Robustness + : -4.204; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (tte >= -2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.258 & y <= 0.377) [Discrimination Score: 1.380; Robustness + : 0.258; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.202 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.653 | PLATELET_COUNT >= 163.712) [Discrimination Score: -0.667; Robustness + : 33.631; Robustness - : 48.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & GLUCOSE <= 122.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.091 | death >= 0.025) [Discrimination Score: 0.081; Robustness + : 0.171; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.310) U[1,1] (death >= 0.049)) [Discrimination Score: -0.667; Robustness + : 4.617; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.493 -> PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.659) U[1,1] (death >= 0.056)) [Discrimination Score: -0.555; Robustness + : 0.288; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.871 | HEMOGLOBIN <= 10.734) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.650 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 10.923 -> s8_hr <= 0.001) [Discrimination Score: 4.316; Robustness + : -0.001; Robustness - : -6.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.453 | Pulse >= 79.482) [Discrimination Score: -0.565; Robustness + : 5.626; Robustness - : 16.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.952) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.814) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.621; Robustness + : 6.186; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.392 & SpO2 >= 89.550) [Discrimination Score: -0.803; Robustness + : 0.073; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.504 | n_edrk <= 0.959) [Discrimination Score: -0.247; Robustness + : 0.216; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.061 -> SBP >= 115.670) [Discrimination Score: 0.374; Robustness + : -10.200; Robustness - : -22.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (Pulse >= 79.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 79.657 | tte <= -0.050) [Discrimination Score: -0.030; Robustness + : 45.843; Robustness - : 47.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.717 & O2_Flow <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.876 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & srr <= 0.041) [Discrimination Score: 1.152; Robustness + : -0.000; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.952 -> tte <= -0.102) [Discrimination Score: 1.575; Robustness + : -0.048; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> SBP >= 98.209) [Discrimination Score: 0.147; Robustness + : -27.291; Robustness - : -32.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> ICU_Pt_Days >= 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.830 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (tte <= -0.092)) [Discrimination Score: -1.567; Robustness + : 0.003; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.886 & Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 & y <= 0.946) [Discrimination Score: 2.242; Robustness + : 0.003; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.122 & tte >= -3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.242 -> Pulse <= 113.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.422 | s2_hr <= 0.000) [Discrimination Score: 0.624; Robustness + : 6.578; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.656) U[0,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.859 -> s2_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.859; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (y <= 0.820)) [Discrimination Score: 2.449; Robustness + : 0.820; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.713 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (GLUCOSE <= 125.264)) [Discrimination Score: -0.667; Robustness + : 4.329; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & PLATELET_COUNT >= 186.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (SODIUM <= 139.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,2] (Glasgow_Coma_Scale_Total >= 14.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.678 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.794; Robustness + : 0.060; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 10.929) [Discrimination Score: -0.720; Robustness + : 0.500; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.205 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.621 | POTASSIUM >= 3.867) [Discrimination Score: 0.866; Robustness + : 0.379; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.516 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
