G[1,2](hr >= 65.131 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.149) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.741) U[2,2] (n_edrk <= 0.882)) [Discrimination Score: 0.006; Robustness + : 0.503; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[1,1] (Pulse >= 80.080)) [Discrimination Score: -0.665; Robustness + : 3.444; Robustness - : 14.898; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.586; Robustness + : 0.006; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.429) U[1,1] (s2_edrk <= 6.77477725897743e-05)) [Discrimination Score: -0.973; Robustness + : 2.000; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.138 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 & dfa <= 0.801) [Discrimination Score: 0.328; Robustness + : 0.033; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (dfa >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.018) U[1,2] (dfa <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.685 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.268 | dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.085 & GLUCOSE <= 125.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.559 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.933 -> n_edrk >= 0.415) [Discrimination Score: -0.914; Robustness + : -0.541; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.081) U[0,1] (n_edrk >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.080 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.311) U[0,1] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.091) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.399 & direct <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,2] (LOS >= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.204 | PLATELET_COUNT <= 204.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.085 & PLATELET_COUNT >= 192.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: -0.025; Robustness + : -0.557; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.707) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.750) U[2,2] (Mort >= 0.024)) [Discrimination Score: -0.894; Robustness + : 1.961; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.090 & s24_edrk >= -0.004) [Discrimination Score: -0.084; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.435 | SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.251 & dfa <= 1.092) [Discrimination Score: -0.065; Robustness + : 0.397; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.225 -> s8_hr <= 0.000) [Discrimination Score: 0.825; Robustness + : -0.000; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.044) U[0,2] (Temp >= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.169) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.153 | direct >= 0.063) [Discrimination Score: -0.894; Robustness + : 1.168; Robustness - : 2.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.911 -> direct <= 0.681) [Discrimination Score: -0.886; Robustness + : -1.672; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.099 -> Mort <= 0.470) [Discrimination Score: -1.143; Robustness + : -0.484; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.998 & Mort <= 0.110) [Discrimination Score: 0.894; Robustness + : -1.619; Robustness - : -3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.084 -> direct <= 0.928) [Discrimination Score: -0.866; Robustness + : -0.928; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.170 | Mort <= 0.412) [Discrimination Score: -0.829; Robustness + : 1.845; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[1,2] (Mort <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.920 -> Mort >= 0.102) [Discrimination Score: 0.829; Robustness + : -3.466; Robustness - : -5.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 -> GLUCOSE <= 126.195) [Discrimination Score: 0.894; Robustness + : -3.991; Robustness - : -7.195; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.722 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.955 -> s2_edrk <= 0.001) [Discrimination Score: 0.678; Robustness + : -0.211; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.662 & hr <= 89.727) [Discrimination Score: 0.906; Robustness + : 6.232; Robustness - : -9.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.716 | y <= 0.567) [Discrimination Score: -0.703; Robustness + : 1.120; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.110) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.781 | Pulse <= 95.625) [Discrimination Score: 0.190; Robustness + : 14.625; Robustness - : 11.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.458 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.293 -> Mort <= 0.836) [Discrimination Score: 0.586; Robustness + : -0.954; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.888 | SpO2 >= 86.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.366) U[0,2] (Pulse >= 80.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.646 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.810 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.690) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.935) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.894; Robustness + : 23.370; Robustness - : 42.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.753 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.146 | WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.295 -> PLATELET_COUNT >= 191.071) [Discrimination Score: 0.894; Robustness + : -12.060; Robustness - : -20.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.329 & HEMOGLOBIN >= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Pulse >= 71.284)) [Discrimination Score: -0.377; Robustness + : 9.943; Robustness - : 17.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.620 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.384) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[0,0] (tte <= -0.182)) [Discrimination Score: -0.516; Robustness + : 0.050; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.878 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.798 | SpO2 <= 98.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 176.032 -> Pulse >= 73.174) [Discrimination Score: 0.815; Robustness + : -23.127; Robustness - : -37.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.968 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.192 | SBP <= 140.018) [Discrimination Score: -0.448; Robustness + : 15.343; Robustness - : 31.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.895 | SBP >= 80.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.719 -> Resp >= 12.553) [Discrimination Score: -0.902; Robustness + : -6.484; Robustness - : -4.097; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.101) U[2,2] (Temp <= 37.040)) [Discrimination Score: -0.411; Robustness + : 0.350; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.019 | Pulse <= 87.936) [Discrimination Score: 0.093; Robustness + : 5.973; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.074 -> Pulse >= 76.581) [Discrimination Score: 0.593; Robustness + : -6.218; Robustness - : -17.498; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.772) U[0,2] (Pulse <= 92.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.690 -> Pulse >= 72.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.022 | Pulse <= 108.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.702 | Pulse <= 91.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.001 | Pulse >= 69.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.703) U[0,1] (SpO2 >= 96.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.751) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.540 | SpO2 >= 91.927) [Discrimination Score: 0.074; Robustness + : 5.258; Robustness - : 5.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.043 | tte <= -0.068) [Discrimination Score: -0.689; Robustness + : 0.994; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 186.760 | tte <= -0.113) [Discrimination Score: -0.894; Robustness + : 13.972; Robustness - : 25.240; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.550) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.111 -> Pulse <= 108.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.370 -> CREATININE <= 1.017) [Discrimination Score: 0.298; Robustness + : -0.212; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.476) U[0,0] (cosen <= -1.889)) [Discrimination Score: -0.716; Robustness + : 0.495; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.112 -> cosen <= -1.741) [Discrimination Score: -0.851; Robustness + : -2.309; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.723 | cosen >= -2.247) [Discrimination Score: -0.828; Robustness + : 1.342; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.358) U[1,2] (cosen <= -1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.266 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> edrk >= 16.296) [Discrimination Score: 0.459; Robustness + : -2.301; Robustness - : -7.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.551) U[1,2] (SBP >= 82.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 & SpO2 >= 93.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.016 & SpO2 <= 99.794) [Discrimination Score: 0.824; Robustness + : 0.049; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.012 -> SpO2 <= 96.971) [Discrimination Score: -0.206; Robustness + : -4.594; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.235) U[0,2] (SpO2 >= 86.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.595 & SpO2 <= 97.826) [Discrimination Score: 0.590; Robustness + : 0.470; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.540) U[1,2] (SpO2 >= 86.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[0,1] (SpO2 <= 96.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.072 | PLATELET_COUNT >= 173.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.208 -> O2_Flow <= 6.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 & tte >= -0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.482 -> tte >= -0.529) [Discrimination Score: 0.829; Robustness + : -1.686; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.512 & tte >= -0.291) [Discrimination Score: -0.408; Robustness + : -2.288; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.310) U[1,2] (tte >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[0,2] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.889) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.562 | tte >= -0.581) [Discrimination Score: 0.898; Robustness + : 5.850; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.871) U[1,1] (Temp >= 36.454)) [Discrimination Score: 0.866; Robustness + : 3.871; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.870 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.237 | O2_Flow <= 6.718) [Discrimination Score: 0.866; Robustness + : 4.718; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.829 & O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.853) U[0,1] (O2_Flow <= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.177) U[1,2] (O2_Flow <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.147 -> POTASSIUM >= 3.877) [Discrimination Score: -0.917; Robustness + : -3.147; Robustness - : -2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.144 & O2_Flow <= 4.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.678 & n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.418; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.919 -> O2_Flow >= 2.037) [Discrimination Score: 0.810; Robustness + : -0.014; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.894; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 187.142 -> s8_hr <= 0.001) [Discrimination Score: 0.894; Robustness + : -13.810; Robustness - : -24.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.087) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.894; Robustness + : 1.049; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.219 & Resp <= 18.956) [Discrimination Score: -0.724; Robustness + : -0.436; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.556 | s2_hr <= 0.000) [Discrimination Score: -0.290; Robustness + : 2.148; Robustness - : 4.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.095 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.203) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.978 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.496 | s8_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : 4.665; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.727 & s8_hr <= 1.0068104144699123e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.454) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.115; Robustness + : 12.046; Robustness - : 11.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.313 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.035 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
