G[0,1](hr >= 61.043 & Pulse >= 65.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.107) U[2,2] (dfa <= 0.933)) [Discrimination Score: -1.901; Robustness + : 0.238; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.953 & Resp <= 21.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.412 & edrk <= 20.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.970 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.302 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.164) U[1,1] (n_edrk <= 0.837)) [Discrimination Score: -1.602; Robustness + : 0.239; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 | Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.400 | s2_hr >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[0,0] (Mort <= 0.886)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (SpO2 <= 98.289)) [Discrimination Score: -0.650; Robustness + : 0.373; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.894) U[1,1] (SBP <= 122.700)) [Discrimination Score: -0.374; Robustness + : 4.965; Robustness - : 11.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.009 & MET <= 0.425) [Discrimination Score: -0.044; Robustness + : -0.009; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (O2_Flow <= 5.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.816 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.255 -> lds >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.076) U[0,1] (Temp >= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (Resp >= 16.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.716 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.930) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: -2.210; Robustness + : 4.263; Robustness - : 44.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.319 -> LOS <= 7.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -1.0239484564496738e-05) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 70.353 -> SBP <= 127.518) [Discrimination Score: -0.157; Robustness + : -12.163; Robustness - : -7.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_edrk >= -0.006) [Discrimination Score: -0.081; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> SBP >= 66.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.272 | ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.965 & direct >= 0.021) [Discrimination Score: -1.078; Robustness + : -0.021; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.291) U[1,1] (Mort >= 0.062)) [Discrimination Score: -0.736; Robustness + : 0.263; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.469) U[1,2] (SBP <= 168.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.028 -> LOS <= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.046) U[0,0] (direct <= 0.301)) [Discrimination Score: 1.155; Robustness + : 0.301; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & LOS <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 47.082 & Temp <= 36.832) [Discrimination Score: 0.190; Robustness + : 0.200; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.982 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.250) U[0,2] (tte >= -1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.400) U[2,2] (tte >= -2.649)) [Discrimination Score: 0.853; Robustness + : 3.400; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 | SBP <= 146.722) [Discrimination Score: -0.036; Robustness + : 28.803; Robustness - : 29.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 -> SBP <= 140.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.574 & O2_Flow >= 2.070) [Discrimination Score: -0.739; Robustness + : -0.089; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 & srr >= 0.122) [Discrimination Score: 1.362; Robustness + : -0.005; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.495 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.029 -> ICU_Pt_Days <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.977 | s8_edrk <= 0.001) [Discrimination Score: -0.571; Robustness + : 0.277; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen <= -0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.869 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 -> death >= 0.028) [Discrimination Score: 0.704; Robustness + : 0.002; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.129 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.736 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.387 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & Mort >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.521 | SpO2 >= 96.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.401 & Resp <= 18.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.727 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[1,1] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.632; Robustness + : 0.438; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.519 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.098 | edrk <= 20.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.462) U[0,2] (SBP >= 116.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | srr <= 0.158) [Discrimination Score: -0.951; Robustness + : 0.028; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.456 | s8_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.456; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.828) U[1,2] (MET <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.458 | death <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[0,2] (SpO2 >= 96.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.858 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.123) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte >= -0.760)) [Discrimination Score: 1.717; Robustness + : 0.760; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.566) U[0,1] (Pulse >= 63.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.401 -> SpO2 <= 97.978) [Discrimination Score: 0.358; Robustness + : -3.347; Robustness - : -5.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 168.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.151) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.876 | s2_edrk >= 3.208881999803778e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 156.879 | y <= 0.363) [Discrimination Score: -0.489; Robustness + : 38.581; Robustness - : 51.879; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.802) U[1,1] (s8_hr <= -3.2094245379822264e-05)) [Discrimination Score: -1.028; Robustness + : 3.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.146 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.334 -> SpO2 <= 98.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & SpO2 >= 87.771) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.013 & n_edrk <= 0.691) [Discrimination Score: 0.041; Robustness + : -0.085; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.790 -> s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.790; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.882 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.895 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.227 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 98.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.451 -> Resp >= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.789) U[0,0] (n_edrk >= 0.298)) [Discrimination Score: -0.998; Robustness + : 0.420; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,1] (hr >= 46.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.398 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | edrk >= 16.294) [Discrimination Score: -0.180; Robustness + : 1.059; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.181 | tte <= -0.009) [Discrimination Score: -0.476; Robustness + : 0.576; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.258 -> SBP <= 135.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | tte <= -0.029) [Discrimination Score: -0.785; Robustness + : 0.001; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.415 & tte >= -2.940) [Discrimination Score: 0.264; Robustness + : 0.361; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 46.950 & SBP <= 151.264) [Discrimination Score: -1.604; Robustness + : 8.352; Robustness - : 37.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.397 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.052 -> Resp >= 16.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.709 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.560 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.770 -> SBP >= 70.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> tte >= -3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1881.977; Robustness + : 0.003; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[0,0] (n_edrk <= 0.886)) [Discrimination Score: -0.788; Robustness + : 0.337; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.694 | SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[0,0] (y <= 0.822)) [Discrimination Score: -0.166; Robustness + : 3.799; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.877 & SpO2 >= 85.104) [Discrimination Score: 1.155; Robustness + : 0.877; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.820 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.031 & s24_edrk >= -0.006) [Discrimination Score: -0.226; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.449) U[0,2] (O2_Flow <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.088 & MET <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.391 & SpO2 <= 99.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.030 & n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.200 & Temp <= 36.917) [Discrimination Score: 0.840; Robustness + : -0.000; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.324) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (Temp >= 35.863)) [Discrimination Score: -0.240; Robustness + : 0.742; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp <= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.700 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.270 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.822 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.141 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.759; Robustness + : 0.303; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.200 | dfa <= 1.219) [Discrimination Score: -0.716; Robustness + : 0.406; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.663 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> dfa >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.681 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 89.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.065 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> SpO2 >= 95.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.852 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
