G[1,2](hr >= 90.881 & Pulse >= 71.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.292 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.552 -> MET >= 0.002) [Discrimination Score: -0.930; Robustness + : -1.388; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.535 | PLATELET_COUNT <= 376.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[1,2] (CREATININE <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.619) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | SBP >= 65.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.126 | CREATININE >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.778 -> O2_Flow <= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.560 | LOS >= 5.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.881 | tte >= -0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.714) U[1,1] (Temp >= 37.021)) [Discrimination Score: 0.611; Robustness + : 0.358; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.074) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.998 & cosen <= -2.168) [Discrimination Score: -0.051; Robustness + : -0.090; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,1] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.128) U[1,1] (PLATELET_COUNT <= 381.333)) [Discrimination Score: -6.721; Robustness + : 27.202; Robustness - : 169.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[1,2] (Pulse <= 110.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 119.362 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.048) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.741) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[2,2] (srr <= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.466; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 1.249; Robustness + : 2.412; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & SpO2 >= 91.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.496) U[0,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.040 & POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 118.465 & POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.288 -> TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.110 & POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.750 -> ICU_Pt_Days <= 2.789) [Discrimination Score: -2.449; Robustness + : -2.789; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.278 -> HEMOGLOBIN >= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.053) U[1,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 380.665) U[2,2] (Pulse <= 108.031)) [Discrimination Score: -6.968; Robustness + : 27.719; Robustness - : 168.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.801; Robustness + : 2.467; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.008 -> s8_hr >= -0.001) [Discrimination Score: -0.439; Robustness + : -0.237; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.902 | O2_Flow <= 4.431) [Discrimination Score: 0.764; Robustness + : 2.431; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.397) U[1,2] (SBP <= 157.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 | Temp <= 38.661) [Discrimination Score: -0.535; Robustness + : 1.338; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.627 | SBP >= 123.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.787) U[1,1] (lds <= 2.453)) [Discrimination Score: 0.073; Robustness + : 0.978; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.101) U[1,2] (Pulse >= 73.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 38.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,2] (edrk >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Resp <= 18.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.125) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.111 | SBP <= 181.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[1,2] (lds >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.250 | srr >= 0.012) [Discrimination Score: 0.408; Robustness + : 0.750; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 | Pulse <= 109.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.003) U[1,1] (y >= 0.006)) [Discrimination Score: -0.931; Robustness + : -0.003; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.025 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.040 & SBP >= 100.979) [Discrimination Score: -0.450; Robustness + : 3.006; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.784 -> y <= 0.154) [Discrimination Score: -1.257; Robustness + : -1.540; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.363 -> PLATELET_COUNT >= 217.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & PLATELET_COUNT <= 379.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 12.334) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[1,1] (Temp <= 38.558)) [Discrimination Score: -0.541; Robustness + : 1.260; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.181) U[1,1] (n_evts <= 0.716)) [Discrimination Score: -0.652; Robustness + : 14.858; Robustness - : 27.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.173 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.622 | Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.859 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.517) U[0,0] (POTASSIUM >= 3.939)) [Discrimination Score: 1.188; Robustness + : 0.706; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,2] (HEMOGLOBIN <= 11.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.809 -> hr >= 83.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.586) U[0,2] (hr >= 91.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[1,2] (lds <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.347 | PHOSPHORUS <= 4.553) [Discrimination Score: -3.733; Robustness + : 1.593; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 | WHITE_BLOOD_CELL_COUNT <= 13.661) [Discrimination Score: -1.612; Robustness + : 2.681; Robustness - : 5.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.030 -> Resp >= 15.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 83.539 -> SODIUM >= 135.461) [Discrimination Score: -0.833; Robustness + : -20.508; Robustness - : -6.791; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.010) U[2,2] (SpO2 <= 96.063)) [Discrimination Score: -0.574; Robustness + : 3.018; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.793 & O2_Flow >= 2.005) [Discrimination Score: -0.683; Robustness + : -0.039; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.262) U[0,2] (PROTIME_INR <= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[0,2] (PLATELET_COUNT <= 350.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.007 & LOS <= 10.499) [Discrimination Score: 0.606; Robustness + : 0.004; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 369.722) U[0,2] (SODIUM <= 138.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[0,0] (Temp >= 36.194)) [Discrimination Score: 0.612; Robustness + : 1.186; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 294.534 & Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.770 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 104.829 & CREATININE <= 0.652) [Discrimination Score: 0.644; Robustness + : -9.762; Robustness - : -13.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.083) U[1,2] (CREATININE <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[1,2] (TOTAL_PROTEIN >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.613 -> LACTIC_ACID >= 1.174) [Discrimination Score: 5.620; Robustness + : -0.087; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.017 -> CREATININE >= 0.608) [Discrimination Score: -0.614; Robustness + : -9.977; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.968) U[1,1] (CREATININE <= 1.035)) [Discrimination Score: -0.644; Robustness + : 10.710; Robustness - : 14.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.904 -> Temp >= 35.778) [Discrimination Score: 0.045; Robustness + : -4.409; Robustness - : -4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.409 & PROTIME_INR >= 1.241) [Discrimination Score: 1.172; Robustness + : 0.077; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.602) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.709 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.452 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 14.068) [Discrimination Score: -1.565; Robustness + : 2.960; Robustness - : 5.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.293 -> Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: 3.643; Robustness + : -1.689; Robustness - : -4.707; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[0,1] (Pulse >= 95.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.446 & Resp <= 20.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.166 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.514 -> SBP >= 105.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.214 -> s24_edrk >= -0.002) [Discrimination Score: -0.759; Robustness + : -3.214; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.262) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.821) U[2,2] (PLATELET_COUNT >= 321.742)) [Discrimination Score: 1.576; Robustness + : 35.837; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 125.035 -> PLATELET_COUNT <= 396.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.051 & PLATELET_COUNT <= 363.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 293.062 & TOTAL_PROTEIN >= 6.391) [Discrimination Score: 254.794; Robustness + : 0.114; Robustness - : -81.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.620) U[1,2] (PLATELET_COUNT >= 348.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 45.670 & PLATELET_COUNT >= 222.963) [Discrimination Score: 1.362; Robustness + : 12.558; Robustness - : -10.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 358.384 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.847 & s8_edrk <= 0.003) [Discrimination Score: 0.612; Robustness + : 0.003; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.288) U[0,2] (lds >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.320) U[1,1] (Temp <= 38.433)) [Discrimination Score: -0.537; Robustness + : 1.153; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.989 | SpO2 >= 90.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.525) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: -0.674; Robustness + : 14.201; Robustness - : 26.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.051 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.075 & Temp <= 38.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.739 | s24_hr >= -0.001) [Discrimination Score: 1.081; Robustness + : 13.452; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.615 & PARTIAL_THROMBOPLASTIN_TIME >= 32.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.627 -> PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.304 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.124) U[0,0] (PROTIME_INR >= 1.271)) [Discrimination Score: 1.217; Robustness + : 0.864; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.076 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.042 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.495 | tte >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.085 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 10.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & y <= 0.973) [Discrimination Score: -0.813; Robustness + : -0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.519 -> Temp >= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> SBP <= 131.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | SpO2 >= 87.068) [Discrimination Score: 0.180; Robustness + : 8.225; Robustness - : 7.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.738 & Mort >= 0.013) [Discrimination Score: -0.082; Robustness + : -2.507; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.760) U[0,2] (cosen >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.955 -> CREATININE >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.253) U[1,2] (ICU_Pt_Days <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.170 | PARTIAL_THROMBOPLASTIN_TIME <= 32.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.823) U[2,2] (PHOSPHORUS <= 4.448)) [Discrimination Score: 0.256; Robustness + : 20.912; Robustness - : 16.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 7.695 | hr <= 110.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.010) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.081) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
