G[0,2](hr >= 85.114 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.630 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.981 & Pulse >= 71.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.795 -> s8_hr <= 0.001) [Discrimination Score: 0.448; Robustness + : -19.966; Robustness - : -33.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.829 -> LOS <= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.182 & TROPONIN_I <= 0.167) [Discrimination Score: -0.304; Robustness + : 0.017; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.239 & HEMOGLOBIN <= 10.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.513 & WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.446; Robustness + : -0.116; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.103 | PROTIME_INR >= 1.136) [Discrimination Score: -0.109; Robustness + : 9.540; Robustness - : 10.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.264 | PLATELET_COUNT <= 207.946) [Discrimination Score: 0.482; Robustness + : 13.604; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.634) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.472 | Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.844 | PLATELET_COUNT >= 198.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.963 & WHITE_BLOOD_CELL_COUNT >= 7.253) [Discrimination Score: -0.292; Robustness + : 0.099; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.580 & PROTIME_INR >= 1.165) [Discrimination Score: 0.554; Robustness + : -0.008; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.973) U[0,2] (SBP >= 94.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 & SODIUM <= 138.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.181 | direct <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,1] (POTASSIUM >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.531 | direct <= 0.747) [Discrimination Score: 0.972; Robustness + : 1.485; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.004) U[0,0] (direct <= 0.229)) [Discrimination Score: 1.155; Robustness + : 0.229; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.643) U[1,2] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.876 -> TROPONIN_I <= 0.196) [Discrimination Score: 0.379; Robustness + : -0.652; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.262 | SBP >= 90.027) [Discrimination Score: 0.969; Robustness + : 63.973; Robustness - : 19.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 125.282 | POTASSIUM >= 3.908) [Discrimination Score: 0.456; Robustness + : 40.636; Robustness - : 27.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.036 & hr >= 65.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.866 & hr <= 124.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 134.512 | hr <= 98.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.664) U[0,0] (hr <= 120.610)) [Discrimination Score: 0.683; Robustness + : 39.366; Robustness - : 22.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,2] (hr >= 76.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.457 | tte >= -2.493) [Discrimination Score: -0.986; Robustness + : 3.043; Robustness - : 5.578; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[2,2] (y <= 0.281)) [Discrimination Score: 1.529; Robustness + : 0.281; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.234) U[0,1] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.108 -> POTASSIUM >= 3.842) [Discrimination Score: 0.586; Robustness + : -0.072; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[0,0] (Mort <= 0.869)) [Discrimination Score: 0.632; Robustness + : 0.869; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (Mort >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (SODIUM >= 137.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.449 & Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | ICU_Pt_Days <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.298) U[1,1] (srr <= 0.163)) [Discrimination Score: -0.094; Robustness + : 10.702; Robustness - : 10.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.428 -> hr >= 82.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.011) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.083) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.246) U[2,2] (tte <= -0.031)) [Discrimination Score: 0.934; Robustness + : 81.754; Robustness - : 33.928; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.976) U[1,1] (SpO2 >= 88.709)) [Discrimination Score: -0.094; Robustness + : 7.291; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.017) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.478 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.187 | s24_hr >= 0.001) [Discrimination Score: -0.290; Robustness + : 0.294; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.858 | LOS >= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.677 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.961 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> SpO2 >= 92.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.972 -> s8_edrk <= 0.002) [Discrimination Score: 0.078; Robustness + : -13.638; Robustness - : -14.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.676 -> hr >= 83.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.143) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.001 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.781 & n_edrk >= 0.073) [Discrimination Score: 0.097; Robustness + : -0.110; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.069 | tte >= -2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.294) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.196)) [Discrimination Score: 1.610; Robustness + : 2.294; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 188.008 & tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.140) U[1,1] (tte <= -0.203)) [Discrimination Score: -0.677; Robustness + : 0.017; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.894) U[2,2] (TROPONIN_I >= 0.127)) [Discrimination Score: 0.387; Robustness + : 0.530; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.018 | tte >= -0.621) [Discrimination Score: 1.753; Robustness + : 0.621; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.049 & n_evts <= 0.327) [Discrimination Score: 3.585; Robustness + : 0.159; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[1,2] (s2_edrk >= 5.1797697689676125e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.733 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.120 | y <= 0.243) [Discrimination Score: 0.232; Robustness + : 0.592; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (SpO2 >= 94.763)) [Discrimination Score: -0.198; Robustness + : 1.237; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 -> TROPONIN_I <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.669 -> LOS >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.975 & tte >= -0.550) [Discrimination Score: 0.493; Robustness + : 0.304; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.453) U[0,1] (tte <= -0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.958) U[1,1] (tte >= -3.540)) [Discrimination Score: 1.019; Robustness + : 3.540; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.363 -> tte >= -2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.879) U[0,1] (tte <= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.052) U[2,2] (tte <= -0.213)) [Discrimination Score: 0.800; Robustness + : 25.570; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,2] (tte <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.971 | edrk >= 13.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.615) U[0,2] (SBP <= 150.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 & s8_edrk <= 0.001) [Discrimination Score: -0.616; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -2.2093118568186892e-05 | SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.124 & Temp >= 35.731) [Discrimination Score: -1.498; Robustness + : -0.124; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.497) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.518 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.322 & WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.409) U[0,0] (PLATELET_COUNT >= 201.275)) [Discrimination Score: -0.338; Robustness + : 6.732; Robustness - : 9.394; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.135) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.911 -> s8_hr <= 0.002) [Discrimination Score: -0.682; Robustness + : -4.411; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.030 | Pulse >= 79.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.974 & LOS <= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.146 -> MET <= 0.335) [Discrimination Score: -0.531; Robustness + : -0.480; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.929 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.159) U[0,0] (Temp <= 37.305)) [Discrimination Score: -0.059; Robustness + : 0.758; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.779 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.232 & Temp <= 36.947) [Discrimination Score: 0.857; Robustness + : 0.377; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 & edrk <= 18.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (HEMOGLOBIN >= 10.454)) [Discrimination Score: 0.266; Robustness + : 0.566; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (PLATELET_COUNT <= 205.351)) [Discrimination Score: 0.331; Robustness + : 9.140; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: 0.821; Robustness + : 1.018; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.992 | Pulse >= 73.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.039 & AF >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (Temp <= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.956 & direct <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.571 & O2_Flow >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.112 -> POTASSIUM >= 3.916) [Discrimination Score: 0.504; Robustness + : 0.000; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.608 -> O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,2] (O2_Flow >= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.284 & O2_Flow <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.124 -> lds <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.549 | y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.437 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr >= 0.054) [Discrimination Score: -0.062; Robustness + : -0.035; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.010) U[0,2] (SBP >= 88.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.456 | n_evts <= 0.496) [Discrimination Score: 2.103; Robustness + : 0.496; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.708 & Pulse >= 76.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.147 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.978 & POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.222 -> GLUCOSE >= 129.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.092 | death >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.038 -> death <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.928 & s8_hr >= -0.000) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.157 | edrk <= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.087; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.907 & s8_hr >= -0.001) [Discrimination Score: -0.374; Robustness + : -0.065; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,0] (O2_Flow >= 2.278)) [Discrimination Score: -0.884; Robustness + : 0.072; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.530) U[0,2] (SBP >= 107.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 4.242068991669771e-05 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 -> tte <= -0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> s24_hr >= 8.12183784645494e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[0,1] (Resp <= 17.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,2] (PLATELET_COUNT >= 196.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,2] (HEMOGLOBIN <= 11.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.930 | WHITE_BLOOD_CELL_COUNT >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.868) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.446) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
