G[0,2](hr >= 65.085 & Pulse >= 60.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.961 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.155 & SBP <= 101.075) [Discrimination Score: 0.966; Robustness + : -1.575; Robustness - : -15.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.101 -> lds >= 0.298) [Discrimination Score: 1.571; Robustness + : -1.861; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.528 -> O2_Flow <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.876 & WHITE_BLOOD_CELL_COUNT >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.101 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 -> TOTAL_BILIRUBIN >= 1.313) [Discrimination Score: -0.546; Robustness + : -0.913; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.366) U[0,1] (SBP <= 163.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.120) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: -2.013; Robustness + : -0.061; Robustness - : 8.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Resp >= 17.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.852) U[1,1] (ICU_Pt_Days >= 0.349)) [Discrimination Score: -0.468; Robustness + : 1.945; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[0,2] (POTASSIUM >= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.547) U[0,0] (LOS <= 8.317)) [Discrimination Score: 1.827; Robustness + : 8.317; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.611) U[0,2] (HEMOGLOBIN <= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Resp >= 15.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.785) U[1,2] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.523 & lds <= 1.388) [Discrimination Score: 0.793; Robustness + : -0.016; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.514 & SBP <= 136.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.070 & SBP >= 64.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.312 | direct <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.486) U[2,2] (y >= 0.071)) [Discrimination Score: -1.516; Robustness + : 2.002; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.006) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,2] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.835 & ICU_Pt_Days <= 2.019) [Discrimination Score: 1.162; Robustness + : 0.362; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.450 -> hr >= 55.120) [Discrimination Score: 1.335; Robustness + : -14.759; Robustness - : -34.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.423 | hr >= 56.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.431 -> hr >= 63.320) [Discrimination Score: 1.891; Robustness + : -4.558; Robustness - : -34.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.343 -> hr >= 64.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.977 & hr <= 95.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.271) U[0,1] (SODIUM <= 138.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & O2_Flow <= 5.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.013) U[1,1] (hr <= 103.122)) [Discrimination Score: 2.640; Robustness + : 35.595; Robustness - : 13.571; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.012) U[0,1] (lds >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.147) U[0,1] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.911) U[0,0] (SBP >= 68.348)) [Discrimination Score: -0.899; Robustness + : 30.351; Robustness - : 57.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (s2_edrk <= 0.006)) [Discrimination Score: -0.404; Robustness + : 0.006; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.264 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.094 & Pulse <= 75.343) [Discrimination Score: 1.165; Robustness + : 0.934; Robustness - : -13.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.490 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.018 -> Temp >= 36.725) [Discrimination Score: 0.632; Robustness + : -0.156; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.286 & Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.408; Robustness + : 0.176; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.301) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.363 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.633) U[1,2] (TOTAL_BILIRUBIN <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 | Temp <= 37.072) [Discrimination Score: 0.045; Robustness + : 0.352; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.692 -> hr <= 103.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.086 | tte >= -2.310) [Discrimination Score: 0.913; Robustness + : 14.931; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.722 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.298 & tte >= -3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.123; Robustness + : 0.410; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.459 -> tte >= -2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.903) U[1,2] (tte >= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.350 -> POTASSIUM >= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 255.261 & Pulse <= 103.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.851 | s2_edrk <= 0.005) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.286 -> SpO2 >= 88.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & s8_edrk <= 0.001) [Discrimination Score: -0.108; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.185 | n_evts >= 0.128) [Discrimination Score: -3091555771570044.000; Robustness + : 0.185; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.848) U[0,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.707) U[2,2] (tte <= -0.061)) [Discrimination Score: 0.188; Robustness + : 0.595; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.698 -> n_edrk <= 0.914) [Discrimination Score: 0.279; Robustness + : -0.256; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.146 | WHITE_BLOOD_CELL_COUNT <= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.236) U[1,2] (Resp >= 16.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.302) U[1,2] (tte >= -2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.898 & Pulse <= 111.945) [Discrimination Score: 1.742; Robustness + : 1.569; Robustness - : -5.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.028 & SBP <= 103.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.280 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.853) U[0,0] (PLATELET_COUNT <= 331.209)) [Discrimination Score: -0.876; Robustness + : 26.124; Robustness - : 102.587; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.513) U[0,2] (Pulse <= 113.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.055 -> SpO2 >= 96.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 75.399 & TOTAL_BILIRUBIN >= 1.211) [Discrimination Score: 1.181; Robustness + : 0.654; Robustness - : -13.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 2.111; Robustness + : -0.098; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.395 -> direct <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.395 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.594 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.612 & O2_Flow <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.336) U[0,1] (O2_Flow <= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.627 & O2_Flow <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.483 -> O2_Flow <= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.589 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.668 | SODIUM >= 137.402) [Discrimination Score: 0.624; Robustness + : 4.668; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.306) U[0,2] (O2_Flow <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.410 -> SpO2 >= 95.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 81.741 | SpO2 >= 92.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.254) U[1,2] (Pulse <= 83.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.040) U[0,2] (lds <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.608 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.292 | SBP >= 68.592) [Discrimination Score: -0.905; Robustness + : 29.563; Robustness - : 56.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.343) U[2,2] (hr >= 60.545)) [Discrimination Score: -1.840; Robustness + : 7.353; Robustness - : 36.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.755 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,1] (PLATELET_COUNT <= 341.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.347 | SBP >= 100.276) [Discrimination Score: -1.415; Robustness + : 1.738; Robustness - : 17.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.449 -> TOTAL_BILIRUBIN >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.570 & Pulse <= 101.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.385 & Resp <= 18.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.500) U[0,0] (y >= 0.074)) [Discrimination Score: 0.336; Robustness + : 0.982; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.260 & Pulse <= 113.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.867) U[0,0] (Resp >= 15.668)) [Discrimination Score: 1.005; Robustness + : 10.736; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.587) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.565 | Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.748) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Pulse <= 87.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.612 -> POTASSIUM <= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.936) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.598) U[1,1] (death <= 0.741)) [Discrimination Score: -2.000; Robustness + : 4.873; Robustness - : 21.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.403) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.536) U[1,2] (death <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[2,2] (SODIUM <= 138.475)) [Discrimination Score: -2.000; Robustness + : 1.048; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[0,0] (death <= 0.744)) [Discrimination Score: 0.408; Robustness + : 0.744; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.511 -> GLUCOSE >= 98.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.306) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.443 | death <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.076) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.445 & Pulse >= 65.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.056 | Pulse >= 60.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[0,0] (Pulse <= 110.910)) [Discrimination Score: 1.288; Robustness + : 45.866; Robustness - : 25.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.271 | Pulse <= 90.159) [Discrimination Score: 2.610; Robustness + : 25.003; Robustness - : 10.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.512 | Pulse <= 110.527) [Discrimination Score: 1.575; Robustness + : 45.371; Robustness - : 22.107; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.601) U[1,1] (Pulse >= 64.569)) [Discrimination Score: -0.623; Robustness + : 12.845; Robustness - : 24.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.873 -> SODIUM <= 138.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.237) U[0,1] (TOTAL_BILIRUBIN <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.596 | edrk >= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.737 | Mort >= 0.007) [Discrimination Score: 0.022; Robustness + : 0.295; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.692 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.773) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.656 -> srr <= 0.235) [Discrimination Score: -1.514; Robustness + : -0.551; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.324 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.573 -> srr >= 0.031) [Discrimination Score: 2.000; Robustness + : -1.906; Robustness - : -9.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.586 & srr <= 0.194) [Discrimination Score: -0.888; Robustness + : -2.050; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.509 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.580 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & POTASSIUM <= 3.757) [Discrimination Score: 0.876; Robustness + : -0.057; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.660 | edrk >= 6.122) [Discrimination Score: 0.089; Robustness + : 12.477; Robustness - : 11.535; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (Resp <= 19.679)) [Discrimination Score: -0.093; Robustness + : 1.423; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.135 | TOTAL_BILIRUBIN >= 1.271) [Discrimination Score: 0.960; Robustness + : 0.964; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.164 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.584 -> edrk >= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
