G[0,2](hr >= 74.594 & Pulse >= 76.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.166) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.174 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[1,2] (Pulse >= 80.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.490 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> PLATELET_COUNT >= 231.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 & HEMOGLOBIN >= 10.702) [Discrimination Score: 2.739; Robustness + : -0.090; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.056 | Resp <= 21.371) [Discrimination Score: 0.805; Robustness + : 6.371; Robustness - : 3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.354 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.868; Robustness + : -0.000; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s8_hr >= -0.001) [Discrimination Score: -0.634; Robustness + : -0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.080 & SBP <= 148.888) [Discrimination Score: 0.325; Robustness + : 7.699; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.467 & lds >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.424) U[0,2] (Pulse <= 90.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.950 -> Pulse >= 84.033) [Discrimination Score: -0.284; Robustness + : -10.842; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.011 | Pulse >= 68.479) [Discrimination Score: 0.045; Robustness + : 21.643; Robustness - : 20.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.400 & Pulse >= 78.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.710 | Pulse <= 109.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.850) U[0,1] (SODIUM >= 136.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.434 -> Pulse <= 97.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (SBP >= 107.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 | GLUCOSE >= 119.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.907 -> death <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.860 -> SODIUM <= 136.424) [Discrimination Score: -0.632; Robustness + : -0.860; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.284 -> death <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.780 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 & death <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.902) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.640; Robustness + : 0.158; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.689) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.741; Robustness + : 19.488; Robustness - : 14.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.059 & tte >= -1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.835 & tte >= -0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.639) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.597; Robustness + : 1.533; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,2] (Resp >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.051 -> lds <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.089 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.963 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.016 & O2_Flow >= 2.172) [Discrimination Score: -0.866; Robustness + : -0.172; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (SBP >= 69.232)) [Discrimination Score: 0.697; Robustness + : 57.768; Robustness - : 37.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.119 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.028; Robustness + : 0.055; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.851 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.047 & Resp >= 12.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.242 -> dfa <= 0.886) [Discrimination Score: 0.135; Robustness + : -0.278; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.236 & s8_edrk <= 0.004) [Discrimination Score: -0.611; Robustness + : -1.291; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.396 | direct <= 0.936) [Discrimination Score: 1.047; Robustness + : 0.936; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.845 & edrk >= 11.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.758) U[1,2] (Pulse >= 61.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.654 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.361 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.757) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.394 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.394; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 243.473 -> Pulse >= 73.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.477 -> Pulse <= 104.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.880 | WHITE_BLOOD_CELL_COUNT >= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.470) U[1,2] (Pulse >= 66.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.159 | LOS <= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.105 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.695 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.909 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.911) U[1,2] (dfa >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.821 | n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.969 -> s8_hr >= -0.002) [Discrimination Score: -0.126; Robustness + : -1.792; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.315) U[1,2] (lds <= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.041 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | n_evts <= 0.823) [Discrimination Score: 481171625226099072.000; Robustness + : 0.823; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.185 | Temp >= 35.643) [Discrimination Score: 0.008; Robustness + : 1.147; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.543) U[0,1] (n_evts <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.427 & ICU_Pt_Days <= 1.031) [Discrimination Score: 1.130; Robustness + : 0.427; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 -> tte >= -3.550) [Discrimination Score: -0.925; Robustness + : -3.550; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.468) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.523 -> hr >= 76.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.926) U[0,0] (POTASSIUM <= 4.070)) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.074 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[2,2] (Temp <= 36.915)) [Discrimination Score: -0.467; Robustness + : 0.141; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 11.888) [Discrimination Score: -1.195; Robustness + : -0.452; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (PLATELET_COUNT >= 226.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.541 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (SpO2 <= 99.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (PHOSPHORUS >= 3.415)) [Discrimination Score: -0.793; Robustness + : -0.003; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.556) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[2,2] (Glasgow_Coma_Scale_Total >= 14.740)) [Discrimination Score: 1.263; Robustness + : 0.431; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.650 & Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & GLUCOSE >= 120.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.020 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.984) U[0,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (hr <= 105.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> SBP <= 155.178) [Discrimination Score: 0.735; Robustness + : -26.990; Robustness - : -52.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.823 | Temp >= 36.097) [Discrimination Score: 1.815; Robustness + : 1.823; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.416 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> hr <= 104.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.065) U[1,2] (cosen >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.946 | Resp <= 15.871) [Discrimination Score: 0.188; Robustness + : 0.889; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.910 -> SpO2 >= 86.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.052 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.423 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.026 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.918) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.175 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.014 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.168 | Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.446 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.746 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.486) U[1,1] (MET <= 0.962)) [Discrimination Score: -0.094; Robustness + : 0.972; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.671) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.486 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.686 -> n_edrk <= 0.891) [Discrimination Score: 0.809; Robustness + : -0.153; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.291) U[1,1] (SpO2 >= 85.807)) [Discrimination Score: -2.630; Robustness + : 13.852; Robustness - : 30.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.199 & SpO2 <= 98.988) [Discrimination Score: -0.797; Robustness + : -0.274; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.409 & WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (ICU_Pt_Days <= 2.340)) [Discrimination Score: 1.765; Robustness + : 2.340; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.845 | n_edrk <= 0.975) [Discrimination Score: -0.975; Robustness + : 0.193; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.005 -> s8_hr >= -0.002) [Discrimination Score: 0.730; Robustness + : -0.377; Robustness - : -5.582; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.881) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.948; Robustness + : 0.006; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.177) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.222; Robustness + : 8.802; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.353) U[1,2] (ICU_Pt_Days <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.618 -> SpO2 >= 96.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[2,2] (SpO2 >= 90.226)) [Discrimination Score: 0.187; Robustness + : 7.421; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.084 -> SpO2 >= 88.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.840 | SpO2 <= 99.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.130 | SpO2 >= 92.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.834 | O2_Flow <= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.095 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.214 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[1,2] (direct >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.946 | srr <= 0.130) [Discrimination Score: 0.693; Robustness + : 3.946; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.035 | SBP <= 145.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.653 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.382 | MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.501 -> POTASSIUM >= 4.020) [Discrimination Score: -0.408; Robustness + : -0.499; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.080 & SBP <= 131.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 | SBP <= 153.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.096 & hr <= 92.306) [Discrimination Score: 0.311; Robustness + : -1.864; Robustness - : -6.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.318) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.255) U[1,1] (tte >= -1.060)) [Discrimination Score: 0.305; Robustness + : 2.073; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.982 | s2_hr >= -0.003) [Discrimination Score: 1.452; Robustness + : 3.982; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.959) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 17788.018; Robustness + : 0.959; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.242 | MET <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
