G[1,2](hr >= 69.477 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.598 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.009 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.483 | y >= 0.078) [Discrimination Score: 0.675; Robustness + : 7.768; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.952 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.403) U[2,2] (y >= 0.000)) [Discrimination Score: -0.221; Robustness + : 0.608; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.177) U[2,2] (SpO2 >= 93.873)) [Discrimination Score: -0.146; Robustness + : 2.773; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.128 & SpO2 >= 88.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.269) U[0,2] (SpO2 >= 87.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.014 -> SpO2 >= 88.424) [Discrimination Score: 0.684; Robustness + : -6.814; Robustness - : -8.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.936 & SpO2 >= 91.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.211 & SpO2 >= 89.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.018 | SpO2 <= 96.604) [Discrimination Score: -0.784; Robustness + : 9.051; Robustness - : 13.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.125 -> SpO2 >= 93.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.967 -> SpO2 <= 95.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.969) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.237 & s2_hr <= 0.001) [Discrimination Score: 0.471; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.781 -> Mort >= 0.043) [Discrimination Score: 0.430; Robustness + : -2.345; Robustness - : -7.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & y >= 0.068) [Discrimination Score: -0.702; Robustness + : -0.068; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.093 & Temp >= 36.048) [Discrimination Score: 0.349; Robustness + : 0.863; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.154 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.513 & s2_hr >= -0.000) [Discrimination Score: -3736.966; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.319 -> WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.976) U[2,2] (SpO2 >= 88.795)) [Discrimination Score: -0.762; Robustness + : 6.443; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[2,2] (SpO2 <= 99.523)) [Discrimination Score: 0.691; Robustness + : 4.285; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.747) U[0,1] (ICU_Pt_Days >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 32.153 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.150 -> tte >= -0.470) [Discrimination Score: -0.872; Robustness + : -1.292; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.330 & s2_hr <= 0.000) [Discrimination Score: 0.053; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.063 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[1,2] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.654 & HEMOGLOBIN <= 10.187) [Discrimination Score: 0.675; Robustness + : 0.005; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.571) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.268 -> PLATELET_COUNT <= 217.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.173 | WHITE_BLOOD_CELL_COUNT >= 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[1,1] (HEMOGLOBIN >= 10.116)) [Discrimination Score: 1.155; Robustness + : 0.308; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.364 & s2_hr <= -2.13830351269279e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.880 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.630) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.123 | PHOSPHORUS <= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.973 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.689) U[0,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> MAGNESIUM <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.529 | direct <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[2,2] (direct >= 0.088)) [Discrimination Score: -1.055; Robustness + : 0.082; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.187 & SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 -> POTASSIUM >= 3.935) [Discrimination Score: 1.126; Robustness + : -0.035; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.457) U[0,1] (Resp <= 31.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.134) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.472 -> SBP <= 177.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.104 -> SBP <= 178.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.030) U[0,1] (tte >= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.616 -> cosen >= -2.485) [Discrimination Score: 0.287; Robustness + : -1.615; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.675 | PHOSPHORUS >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.555 -> CREATININE >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.073 -> cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.563 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,1] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.701 | SODIUM >= 137.334) [Discrimination Score: 0.945; Robustness + : 1.063; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.576) U[0,0] (edrk <= 30.811)) [Discrimination Score: 0.110; Robustness + : 12.866; Robustness - : 12.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.313 & edrk <= 18.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.981) U[0,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.840 -> edrk >= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.256) U[2,2] (POTASSIUM >= 3.892)) [Discrimination Score: -0.289; Robustness + : 5.788; Robustness - : 9.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.917 & edrk >= 18.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.145) U[0,0] (edrk >= 14.127)) [Discrimination Score: -0.378; Robustness + : 4.238; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.812 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.776) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.129 & PLATELET_COUNT >= 214.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.400 | s8_edrk >= -0.007) [Discrimination Score: -0.686; Robustness + : 0.106; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.623) U[2,2] (SpO2 <= 98.384)) [Discrimination Score: 0.696; Robustness + : 3.146; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.185 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.796) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.935 -> s2_edrk >= -0.001) [Discrimination Score: -0.826; Robustness + : -0.876; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.518) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.099) U[0,2] (hr >= 73.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.061 & Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,1] (Mort <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.065 & Mort <= 0.472) [Discrimination Score: 0.046; Robustness + : 0.088; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.694 -> Mort >= 0.110) [Discrimination Score: 0.784; Robustness + : -4.721; Robustness - : -7.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.982 -> Mort >= 0.033) [Discrimination Score: 0.879; Robustness + : -0.063; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.487 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.784 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> SODIUM <= 137.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.836 -> PLATELET_COUNT <= 216.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.968 & WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.844 | HEMOGLOBIN >= 10.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.563 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.324 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2345.229; Robustness + : 0.000; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.639 & s8_edrk <= 0.002) [Discrimination Score: 0.612; Robustness + : -0.242; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.946 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.334 & s24_edrk >= -0.002) [Discrimination Score: 0.693; Robustness + : -0.003; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.466) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.438 & SBP >= 120.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.537) U[0,2] (SBP >= 103.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[0,2] (SBP <= 170.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.871) U[0,2] (SBP <= 194.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 137.019 -> SODIUM <= 137.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.051 & SBP >= 72.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.974 -> SBP >= 132.965) [Discrimination Score: -1.809; Robustness + : -33.512; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.906 | SBP >= 111.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.127 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.062) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2582.174; Robustness + : 0.000; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.329 & lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.041) U[1,2] (edrk >= 17.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.064 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.824) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.041 | y <= 0.712) [Discrimination Score: -0.285; Robustness + : 0.712; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.294 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.973 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.244 | SpO2 >= 91.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.612 & y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.520 -> dfa >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.071 | WHITE_BLOOD_CELL_COUNT >= 8.078) [Discrimination Score: -1.128; Robustness + : 0.172; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 220.452 | tte >= -0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.176 & tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | n_evts <= 0.784) [Discrimination Score: 4.083; Robustness + : 0.784; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.916 | tte <= -0.006) [Discrimination Score: -0.933; Robustness + : 0.104; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.771) U[1,1] (tte >= -2.541)) [Discrimination Score: 1.719; Robustness + : 2.541; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.315) U[1,1] (tte <= -0.085)) [Discrimination Score: -0.784; Robustness + : 0.720; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.892 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.510) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.240 -> tte <= -0.056) [Discrimination Score: -0.233; Robustness + : -7.112; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.938 & tte >= -3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.368 & Resp <= 23.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.423) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> LOS <= 10.469) [Discrimination Score: -1.047; Robustness + : -9.469; Robustness - : -6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.255 | PLATELET_COUNT >= 215.477) [Discrimination Score: 0.201; Robustness + : 3.470; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.257)) [Discrimination Score: -0.347; Robustness + : 0.312; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.142 & O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.008 & SBP >= 120.372) [Discrimination Score: 0.922; Robustness + : 0.008; Robustness - : -19.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.468 | O2_Flow >= 2.103) [Discrimination Score: -0.761; Robustness + : 2.727; Robustness - : 4.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.181 & PHOSPHORUS >= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.008 -> O2_Flow <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.943 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.630 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
