G[0,1](hr >= 75.778 & Pulse >= 77.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.690) U[0,1] (PHOSPHORUS >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.274 -> PHOSPHORUS <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.755 & ALBUMIN <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.224 | POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.864) U[0,2] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.894 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[1,1] (n_evts <= 0.586)) [Discrimination Score: 0.842; Robustness + : 1.215; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.245 & CALCIUM <= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.931) U[1,2] (SODIUM >= 137.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.879 | Resp <= 21.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.490) U[2,2] (PROTIME_INR <= 2.438)) [Discrimination Score: -5.072; Robustness + : 0.087; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.808 -> srr >= 0.028) [Discrimination Score: 5.523; Robustness + : -0.895; Robustness - : -24.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.439 & PROTIME_INR <= 2.555) [Discrimination Score: -3.491; Robustness + : -0.516; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.985 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.772) U[0,0] (PLATELET_COUNT <= 184.672)) [Discrimination Score: 2.405; Robustness + : 18.452; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.489 | TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.707) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.055 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.875) U[1,1] (death >= 0.019)) [Discrimination Score: 0.003; Robustness + : 0.125; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.803 & WHITE_BLOOD_CELL_COUNT >= 6.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.532) U[1,2] (CALCIUM <= 8.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.114 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.695) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: -3.208; Robustness + : 0.043; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.741 & PLATELET_COUNT >= 170.104) [Discrimination Score: -0.898; Robustness + : -5.555; Robustness - : 2.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.836) U[0,0] (srr >= 0.041)) [Discrimination Score: -5.522; Robustness + : 0.586; Robustness - : 14.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 143.085 -> SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.812 | n_evts >= 0.001) [Discrimination Score: -0.892; Robustness + : 6.903; Robustness - : 22.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.725 & TOTAL_PROTEIN <= 5.948) [Discrimination Score: 3.687; Robustness + : 0.092; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.949 | PLATELET_COUNT >= 164.144) [Discrimination Score: -3.036; Robustness + : 6.747; Robustness - : 47.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.627 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,0] (POTASSIUM >= 4.104)) [Discrimination Score: -4.066; Robustness + : 0.020; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.464 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.612 -> PROTIME_INR >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.031 & TOTAL_PROTEIN >= 5.712) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.562) U[0,0] (TOTAL_PROTEIN >= 5.848)) [Discrimination Score: 0.866; Robustness + : 0.562; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.007 -> TOTAL_PROTEIN >= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.111) U[0,2] (lds <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Pulse >= 78.284)) [Discrimination Score: -0.575; Robustness + : 4.384; Robustness - : 13.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.643 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.797 & TOTAL_PROTEIN >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (Mort >= 0.048)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.230 | OXYGEN_SATURATION >= 93.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.636 -> PCO2 <= 38.644) [Discrimination Score: 4.899; Robustness + : -0.829; Robustness - : -7.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.394 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.175 & hr >= 76.397) [Discrimination Score: 2.113; Robustness + : -0.167; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & lds <= 2.537) [Discrimination Score: 0.713; Robustness + : 0.393; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.402 -> MAGNESIUM >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,1] (PHOSPHORUS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.074 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[0,1] (SBP <= 132.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.911) U[0,2] (LOS >= 7.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.694 | tte >= -1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.851) U[2,2] (y <= 0.689)) [Discrimination Score: 1.529; Robustness + : 0.711; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.381 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.039 -> tte >= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 10.350 & tte >= -3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.796) U[0,0] (tte <= -0.013)) [Discrimination Score: 3.735; Robustness + : 7.816; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 17.942 | tte >= -2.703) [Discrimination Score: 3.658; Robustness + : 6.411; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.495) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.320 & tte >= -2.954) [Discrimination Score: 5.423; Robustness + : 1.167; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.237) U[0,0] (n_evts <= 0.621)) [Discrimination Score: 2.183; Robustness + : 0.621; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.532 -> PLATELET_COUNT <= 204.732) [Discrimination Score: -3.088; Robustness + : -37.386; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.491) U[1,2] (PHOSPHORUS <= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.926 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.500 | CALCIUM <= 8.628) [Discrimination Score: -5.489; Robustness + : 0.516; Robustness - : 12.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.871 | Pulse <= 98.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.443 | Pulse <= 105.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 108.768 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.975 -> death <= 0.523) [Discrimination Score: 4068141943236849.000; Robustness + : -0.523; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 38.675 | TOTAL_PROTEIN <= 6.160) [Discrimination Score: 2.628; Robustness + : 0.832; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.248 -> TOTAL_PROTEIN >= 5.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.050 & OXYGEN_SATURATION <= 93.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.480 & PCO2 <= 38.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 148.861 & TROPONIN_I >= 0.027) [Discrimination Score: 2.034; Robustness + : -8.831; Robustness - : -29.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.468 | SpO2 <= 96.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -1.024; Robustness + : -0.087; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.047 & y >= 0.022) [Discrimination Score: 5.523; Robustness + : -0.023; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.876) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.231 & Pulse <= 97.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.847) U[0,1] (OXYGEN_SATURATION <= 94.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.879) U[0,0] (PCO2 <= 38.385)) [Discrimination Score: -0.687; Robustness + : 0.871; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.232 -> WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.131 | SODIUM >= 138.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.502 & LOS >= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.926 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.551 & WHITE_BLOOD_CELL_COUNT >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.690) U[0,2] (OXYGEN_SATURATION <= 93.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.869 | PCO2 >= 38.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.253 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 1.392; Robustness + : 0.029; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.054 -> n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & PHOSPHORUS >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.162 -> PLATELET_COUNT >= 158.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.859) U[0,1] (GLUCOSE <= 206.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.810 & CO2 >= 22.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.004 & LOS >= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.619 | y >= 0.053) [Discrimination Score: -2.856; Robustness + : 0.196; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.760 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.179 | hr >= 80.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[1,2] (SODIUM >= 139.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.336 -> POTASSIUM >= 4.022) [Discrimination Score: -0.687; Robustness + : -5.664; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.709) U[1,2] (hr >= 79.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.864) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.845)) [Discrimination Score: 5.341; Robustness + : 8.121; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.612 -> hr <= 93.447) [Discrimination Score: -0.865; Robustness + : -12.793; Robustness - : -3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.192 & GLUCOSE >= 156.895) [Discrimination Score: 1.607; Robustness + : -5.306; Robustness - : -37.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.788 | WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.216 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.216; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.849) U[0,1] (PLATELET_COUNT <= 204.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.878 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.148 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.132 | TOTAL_PROTEIN <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 38.813 | PROTIME_INR <= 2.581) [Discrimination Score: -0.961; Robustness + : 0.875; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.099 -> PROTIME_INR <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.240) U[2,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 1.155; Robustness + : 0.240; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.067 & TROPONIN_I <= 0.038) [Discrimination Score: 0.914; Robustness + : 0.011; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.988 -> SODIUM <= 139.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.104 -> tte >= -3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.986 & PROTIME_INR <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.583 | tte >= -0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.518) U[0,0] (MAGNESIUM <= 1.863)) [Discrimination Score: 4.856; Robustness + : 8.082; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.129) U[2,2] (GLUCOSE >= 131.308)) [Discrimination Score: 1.379; Robustness + : 39.864; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.429 | ICU_Pt_Days <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.421 | PARTIAL_THROMBOPLASTIN_TIME >= 32.027) [Discrimination Score: 0.730; Robustness + : 2.317; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.890 -> CO2 >= 21.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.407 & Resp >= 15.676) [Discrimination Score: 0.001; Robustness + : 0.303; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.962 & lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.301 & SODIUM >= 139.024) [Discrimination Score: 0.993; Robustness + : -0.372; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.260 & OXYGEN_SATURATION >= 92.854) [Discrimination Score: 5.414; Robustness + : 0.041; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.587) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,1] (PCO2 <= 38.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.881 & SODIUM <= 140.325) [Discrimination Score: 0.610; Robustness + : -0.024; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.411 -> PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.806 & MAGNESIUM <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.273 -> PROTIME_INR >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.151 & y >= 0.039) [Discrimination Score: -0.864; Robustness + : -0.408; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.759 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.951 -> HEMOGLOBIN >= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.970 -> Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> lds >= 1.007) [Discrimination Score: -0.595; Robustness + : -1.137; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
