G[0,2](hr >= 88.414 & Pulse >= 81.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.631 -> PLATELET_COUNT <= 198.078) [Discrimination Score: -0.280; Robustness + : -10.509; Robustness - : -8.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.601 | HEMOGLOBIN >= 12.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 | WHITE_BLOOD_CELL_COUNT <= 17.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.820 & O2_Flow <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[1,2] (PLATELET_COUNT <= 203.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.103 & HEMOGLOBIN <= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.442 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (SODIUM <= 136.213)) [Discrimination Score: 0.903; Robustness + : 1.441; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | SODIUM <= 135.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.089 & death <= 0.996) [Discrimination Score: -0.089; Robustness + : 0.629; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.399) U[0,2] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.032 -> WHITE_BLOOD_CELL_COUNT <= 17.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.786 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.073 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.912 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.830) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.620; Robustness + : 7.265; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & n_evts <= 0.579) [Discrimination Score: 7467285436645565.000; Robustness + : -0.003; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.521 | PLATELET_COUNT >= 188.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.133 & SpO2 <= 98.285) [Discrimination Score: 0.305; Robustness + : 1.623; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (Resp <= 21.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.302 -> Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.050 & Pulse >= 82.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.938 -> Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: -4.378; Robustness + : -7.562; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.248) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.882) U[1,2] (Glasgow_Coma_Scale_Total >= 14.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[2,2] (TOTAL_BILIRUBIN <= 0.781)) [Discrimination Score: 0.408; Robustness + : 0.247; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (TOTAL_PROTEIN <= 6.051)) [Discrimination Score: 0.845; Robustness + : 0.524; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.287) U[1,2] (n_edrk >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.060) U[1,1] (tte <= -0.058)) [Discrimination Score: -1.409; Robustness + : -0.058; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.502 -> MET <= 0.254) [Discrimination Score: 0.130; Robustness + : -15.327; Robustness - : -16.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 201.089 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.736 -> Resp >= 13.420) [Discrimination Score: -0.057; Robustness + : -11.378; Robustness - : -10.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.615 -> Pulse <= 91.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 162.940 & POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.878) U[1,1] (HEMOGLOBIN >= 10.695)) [Discrimination Score: 3.778; Robustness + : 2.499; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.273 & srr >= 0.034) [Discrimination Score: 0.866; Robustness + : 0.102; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.690 -> Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.790 & POTASSIUM <= 4.053) [Discrimination Score: 0.068; Robustness + : 0.034; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.906 | n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.680) U[1,1] (srr <= 0.175)) [Discrimination Score: -0.197; Robustness + : 1.029; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.390 -> GLUCOSE >= 131.502) [Discrimination Score: -3.340; Robustness + : -56.884; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.769 -> ICU_Pt_Days >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.012 | tte >= -0.226) [Discrimination Score: 1.236; Robustness + : 0.650; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[1,2] (SBP >= 68.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (PLATELET_COUNT >= 189.330)) [Discrimination Score: -3.877; Robustness + : 3.211; Robustness - : 22.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.763) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.316) U[0,2] (lds >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.016 | SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.408; Robustness + : 0.220; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.398) U[2,2] (dfa >= 0.401)) [Discrimination Score: 0.578; Robustness + : 2.474; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM >= 134.071) [Discrimination Score: -3.396; Robustness + : 0.758; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.465 | Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: -4.270; Robustness + : 0.542; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.445 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.157 | PLATELET_COUNT >= 189.522) [Discrimination Score: -3.908; Robustness + : 3.121; Robustness - : 22.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.831 | hr >= 68.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.295) U[1,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.296 & PLATELET_COUNT >= 185.449) [Discrimination Score: -0.633; Robustness + : 2.433; Robustness - : 14.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.967 & PLATELET_COUNT >= 186.112) [Discrimination Score: -1.473; Robustness + : -2.092; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.535 & O2_Flow <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.148 -> srr <= 0.202) [Discrimination Score: 3.619; Robustness + : -0.727; Robustness - : -2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.992 -> srr >= 0.047) [Discrimination Score: -2.335; Robustness + : -1.235; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 174.882 | lds >= 0.726) [Discrimination Score: 1.265; Robustness + : 15.578; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 13.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.117 -> hr <= 105.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.762 | srr >= 0.080) [Discrimination Score: 0.298; Robustness + : 0.202; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.440) U[1,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 -> HEMOGLOBIN >= 10.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.998 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.465) U[0,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.613 | SBP <= 127.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.161) U[2,2] (lds >= 1.606)) [Discrimination Score: 0.185; Robustness + : 0.257; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.646 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.169) U[0,1] (dfa <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.147 -> O2_Flow <= 5.475) [Discrimination Score: 4.026; Robustness + : -2.183; Robustness - : -7.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.048 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.282) U[0,0] (O2_Flow >= 2.995)) [Discrimination Score: -4.266; Robustness + : 1.015; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.662 | O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.754) U[1,2] (O2_Flow >= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.232) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.468 -> MAGNESIUM >= 1.975) [Discrimination Score: 0.065; Robustness + : -0.901; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> hr <= 101.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.449 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.051) U[0,2] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[0,1] (Resp <= 21.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.745 | lds <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.651 | MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.049 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.156 -> TOTAL_PROTEIN >= 5.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.370 -> ALKALINE_PHOSPHATASE >= 91.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.542 & MET <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.320 | MAGNESIUM >= 1.932) [Discrimination Score: -0.487; Robustness + : 0.171; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.977 & Mort <= 0.663) [Discrimination Score: 0.765; Robustness + : 0.508; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.334 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.082 -> O2_Flow >= 2.361) [Discrimination Score: -0.280; Robustness + : -1.225; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.540) U[0,0] (SpO2 >= 89.228)) [Discrimination Score: -0.244; Robustness + : 6.700; Robustness - : 7.629; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.737) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.603 | n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.149) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.199) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.297; Robustness + : 8.199; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.093 -> srr >= 0.127) [Discrimination Score: -0.627; Robustness + : -0.093; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,1] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[0,2] (s24_hr <= 6.597297099660876e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (SBP >= 105.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.831) U[2,2] (Temp <= 37.025)) [Discrimination Score: -0.384; Robustness + : 3.919; Robustness - : 6.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.454 -> GLUCOSE <= 196.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[2,2] (SBP >= 112.214)) [Discrimination Score: 0.418; Robustness + : 10.006; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.954) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.092 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.574; Robustness + : 0.112; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.452 -> n_edrk >= 0.558) [Discrimination Score: -0.742; Robustness + : -0.383; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 16.944 -> CREATININE <= 1.218) [Discrimination Score: -4.472; Robustness + : -2.809; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.156 & TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.780) U[1,2] (CREATININE <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.158) U[0,0] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 1.549; Robustness + : 0.092; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.629) U[1,2] (CREATININE <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.686 & LOS <= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (PLATELET_COUNT >= 186.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> hr >= 57.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.115 -> CHLORIDE >= 100.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.803 -> SODIUM <= 136.752) [Discrimination Score: -3.047; Robustness + : -1.959; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.288 | lds >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.636) U[1,1] (hr <= 118.781)) [Discrimination Score: 0.215; Robustness + : 26.114; Robustness - : 22.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | SODIUM <= 135.511) [Discrimination Score: 1.078; Robustness + : 0.772; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & CHLORIDE <= 100.852) [Discrimination Score: 4.472; Robustness + : -0.063; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.292 -> MET <= 0.459) [Discrimination Score: -0.524; Robustness + : -0.697; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.066 -> MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 18.814 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.995 | TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.985 | TOTAL_PROTEIN <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
