G[1,2](hr >= 66.834 & Pulse >= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 82.089 & SBP >= 97.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | Temp >= 36.601) [Discrimination Score: -0.873; Robustness + : -0.007; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & hr >= 70.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.045) U[0,1] (n_edrk >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.067 -> WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: -2.441; Robustness + : -0.321; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.400) U[2,2] (srr >= 0.032)) [Discrimination Score: 462.050; Robustness + : 13.600; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.884 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.226 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.496 -> Temp >= 36.037) [Discrimination Score: -3.736; Robustness + : -6.496; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.083 -> death <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.575 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.197 & Resp <= 21.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[1,1] (lds <= 2.049)) [Discrimination Score: 0.602; Robustness + : 1.099; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.442) U[1,1] (GLUCOSE >= 97.995)) [Discrimination Score: -4.214; Robustness + : 8.181; Robustness - : 21.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.796 | edrk <= 33.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.560) U[1,2] (edrk >= 17.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.385 & TOTAL_PROTEIN <= 6.713) [Discrimination Score: -0.931; Robustness + : -0.067; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.270) U[0,2] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.593 -> TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.776 | SODIUM >= 135.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 42.106 & edrk >= 12.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.637) U[0,2] (edrk >= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.080 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[0,1] (TOTAL_BILIRUBIN >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & GLUCOSE <= 107.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.363 | death >= 0.015) [Discrimination Score: -4.899; Robustness + : 0.371; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 100.085 -> death <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 35.782 | death <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.489 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.054 | SODIUM >= 135.395) [Discrimination Score: -4.899; Robustness + : 0.012; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.519) U[0,2] (death <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 | MAGNESIUM <= 2.302) [Discrimination Score: -1.518; Robustness + : -0.012; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.214) U[0,2] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 84.858 | WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.089) U[0,2] (SBP >= 101.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 226.594 | SBP <= 131.055) [Discrimination Score: 0.526; Robustness + : 29.535; Robustness - : 21.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.694) U[0,0] (lds >= 0.369)) [Discrimination Score: 0.011; Robustness + : 0.775; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,1] (tte >= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.579 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 1.716; Robustness + : 0.597; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.194 | PLATELET_COUNT >= 216.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[0,1] (HEMOGLOBIN <= 13.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 -> GLUCOSE <= 110.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.995) U[2,2] (dfa >= 0.444)) [Discrimination Score: -4.893; Robustness + : 1.512; Robustness - : 26.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.841 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.180 | MAGNESIUM <= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.577 | dfa <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.345) U[0,2] (PHOSPHORUS >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 -> SODIUM >= 135.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.371 -> TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.792; Robustness + : -0.473; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 54.087 | dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.669 | Pulse <= 100.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.091) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: 1.027; Robustness + : 22.046; Robustness - : 9.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.810 & srr >= 0.023) [Discrimination Score: 4.890; Robustness + : -0.028; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 72.346 & srr <= 0.077) [Discrimination Score: 1.497; Robustness + : -0.710; Robustness - : -15.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.074 | TOTAL_PROTEIN <= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.644 & srr <= 0.126) [Discrimination Score: -1.809; Robustness + : -0.050; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.218 -> srr <= 0.127) [Discrimination Score: 4.895; Robustness + : -0.152; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.979 -> srr <= 0.062) [Discrimination Score: -1.469; Robustness + : -0.077; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.157 -> srr >= 0.037) [Discrimination Score: 4.792; Robustness + : -0.020; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.854 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.981 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 36.439 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.744 -> n_evts >= 0.121) [Discrimination Score: 2805638875007047.000; Robustness + : -0.256; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.339) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.742) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.863) U[1,1] (SBP <= 173.640)) [Discrimination Score: 0.603; Robustness + : 72.120; Robustness - : 62.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.050 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.150 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.689 | y >= 0.014) [Discrimination Score: 0.241; Robustness + : 2.469; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.331 | WHITE_BLOOD_CELL_COUNT >= 7.856) [Discrimination Score: -0.428; Robustness + : 2.273; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 226.397 -> Pulse <= 98.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.822 -> Pulse <= 102.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.892 -> SpO2 <= 97.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.826) U[1,2] (TOTAL_PROTEIN >= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.907) U[1,2] (Pulse <= 106.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.833 -> Pulse <= 89.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 84.526 & TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: 0.449; Robustness + : -0.025; Robustness - : -4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.702) U[2,2] (Pulse >= 73.093)) [Discrimination Score: -0.676; Robustness + : 4.987; Robustness - : 14.988; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.687) U[1,1] (Pulse >= 80.152)) [Discrimination Score: -0.486; Robustness + : 0.875; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.189 | Pulse <= 89.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.306 & SODIUM <= 135.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 95.493) U[1,1] (Pulse <= 83.701)) [Discrimination Score: -4.705; Robustness + : 8.533; Robustness - : 73.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.798 -> Pulse <= 90.958) [Discrimination Score: -0.185; Robustness + : -12.878; Robustness - : -10.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.422) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.356) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.823 & WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.034 & PLATELET_COUNT <= 227.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.617) U[0,1] (HEMOGLOBIN <= 13.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[2,2] (LOS <= 11.895)) [Discrimination Score: 1.751; Robustness + : 11.895; Robustness - : 6.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.021 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.899) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.332 -> dfa <= 1.163) [Discrimination Score: 0.783; Robustness + : -0.275; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 94.996 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.066 -> SpO2 >= 87.663) [Discrimination Score: 0.446; Robustness + : -6.657; Robustness - : -8.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.549 -> PLATELET_COUNT >= 219.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 0.203; Robustness + : 0.396; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 & HEMOGLOBIN <= 13.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (dfa >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.736 -> Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.907) U[1,2] (O2_Flow >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.078 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.423 & Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[0,1] (edrk >= 12.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.463 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[2,2] (O2_Flow >= 2.062)) [Discrimination Score: -0.503; Robustness + : 0.096; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.519 & y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.126 -> SpO2 >= 87.552) [Discrimination Score: 0.142; Robustness + : -6.968; Robustness - : -7.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.482 | SpO2 >= 88.726) [Discrimination Score: -0.102; Robustness + : 5.794; Robustness - : 6.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.594 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,1] (GLUCOSE <= 103.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.561 & TOTAL_BILIRUBIN >= 0.766) [Discrimination Score: 1.174; Robustness + : 0.222; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.294) U[0,2] (Glasgow_Coma_Scale_Total >= 14.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 64.627 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 | POTASSIUM <= 3.950) [Discrimination Score: -0.161; Robustness + : 0.046; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> TOTAL_PROTEIN <= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[2,2] (Glasgow_Coma_Scale_Total >= 14.582)) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> MAGNESIUM >= 2.242) [Discrimination Score: -0.114; Robustness + : -0.150; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.610 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 33.005 & Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.208 | SpO2 >= 87.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.256 -> SBP >= 71.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.417 | LOS <= 6.714) [Discrimination Score: 3.079; Robustness + : 6.714; Robustness - : 2.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[2,2] (srr <= 0.061)) [Discrimination Score: -1.424; Robustness + : 0.053; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.836 & Pulse <= 94.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.480 -> direct <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.060 & tte >= -1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.278) U[0,2] (tte >= -1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (Pulse >= 72.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[0,1] (Pulse >= 76.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.509 -> s24_hr <= 8.364519588753008e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.285 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & n_evts <= 0.304) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.706) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.733) U[0,0] (SBP <= 136.474)) [Discrimination Score: 0.778; Robustness + : 34.514; Robustness - : 18.834; Percent Class + : 0.000; Percent Class - : 1.000]
