G[0,2](hr >= 88.681 & Pulse >= 81.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.441 | srr >= 0.047) [Discrimination Score: -0.841; Robustness + : 0.503; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 -> lds <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.173 -> lds <= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.022 & lds <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.350) U[1,2] (PHOSPHORUS >= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.333 -> lds >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.901 -> lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.317 & lds <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.357 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[0,0] (Pulse >= 70.628)) [Discrimination Score: 0.220; Robustness + : 23.622; Robustness - : 18.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.031 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.444) U[0,0] (srr >= 0.042)) [Discrimination Score: 0.632; Robustness + : 0.444; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.849 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,0] (GLUCOSE <= 113.594)) [Discrimination Score: 0.938; Robustness + : 5.464; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.575) U[1,2] (death <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.730 | death >= 0.024) [Discrimination Score: 0.316; Robustness + : 0.978; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | SODIUM >= 135.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.485 -> PHOSPHORUS <= 3.484) [Discrimination Score: -0.632; Robustness + : -0.485; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.077 | death <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.699 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> Resp <= 20.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 81.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (edrk >= 14.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.986) U[0,0] (LOS >= 1.703)) [Discrimination Score: -0.670; Robustness + : 2.939; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,2] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.210) U[0,1] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.472) U[1,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & SpO2 >= 97.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.081 | Pulse <= 94.733) [Discrimination Score: -0.906; Robustness + : 3.183; Robustness - : 12.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.138 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[2,2] (tte <= -0.064)) [Discrimination Score: -0.309; Robustness + : 0.542; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.839) U[0,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.539 & Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.296 -> SBP <= 159.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.160) U[0,2] (SBP <= 131.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.155) U[0,0] (SBP <= 156.218)) [Discrimination Score: -0.519; Robustness + : 38.646; Robustness - : 49.646; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,2] (SBP <= 175.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.058) U[0,2] (SBP >= 107.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.758 -> SBP >= 92.259) [Discrimination Score: -0.485; Robustness + : -25.170; Robustness - : -16.032; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.634) U[1,1] (SODIUM >= 135.381)) [Discrimination Score: 0.519; Robustness + : 44.794; Robustness - : 32.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.378 & SBP >= 85.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,2] (SBP >= 71.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,2] (SBP <= 152.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.710 | n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.716; Robustness + : 0.445; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.935 -> hr <= 109.343) [Discrimination Score: 0.355; Robustness + : -14.353; Robustness - : -18.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.369 & hr >= 94.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.072 & hr <= 111.917) [Discrimination Score: -0.234; Robustness + : 1.897; Robustness - : 5.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.239 -> PHOSPHORUS <= 3.451) [Discrimination Score: 0.420; Robustness + : -2.601; Robustness - : -6.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.474 -> hr >= 85.487) [Discrimination Score: 0.069; Robustness + : -10.346; Robustness - : -11.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.127 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.768 | s2_hr >= -0.001) [Discrimination Score: -0.110; Robustness + : 4.589; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.120 -> y >= 0.061) [Discrimination Score: 1.180; Robustness + : -0.120; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.746) U[0,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.046 & lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.740 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[0,1] (O2_Flow <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (O2_Flow <= 6.434)) [Discrimination Score: 0.506; Robustness + : 4.434; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.509 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.509; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.245 -> tte >= -2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.075 | s8_hr <= 0.000) [Discrimination Score: -1611.246; Robustness + : 0.001; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.193) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.051; Robustness + : 0.342; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & PHOSPHORUS <= 3.412) [Discrimination Score: 1.155; Robustness + : -0.041; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 & Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | SODIUM >= 135.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.657 -> Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | POTASSIUM <= 4.149) [Discrimination Score: -0.575; Robustness + : 0.052; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.279 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.405 & GLUCOSE >= 109.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: -0.509; Robustness + : 0.115; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[0,2] (Pulse >= 79.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.144) U[1,2] (SODIUM <= 136.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.502 & Resp >= 12.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.866 | Resp <= 17.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 | Resp >= 12.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.159 & Resp >= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.174 | Resp <= 19.530) [Discrimination Score: 0.001; Robustness + : 2.210; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.409 -> Resp >= 13.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.895) U[1,2] (Resp <= 21.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.524 & edrk >= 11.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (Pulse >= 82.564)) [Discrimination Score: 0.345; Robustness + : 11.956; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.602 | SBP <= 134.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[1,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 | tte >= -0.355) [Discrimination Score: 1.548; Robustness + : 0.355; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.086 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.464 | lds <= 1.738) [Discrimination Score: 1.159; Robustness + : 0.848; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.453 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.988 | SODIUM >= 135.047) [Discrimination Score: -1.134; Robustness + : 0.859; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.849 -> dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.912) U[1,2] (dfa <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.752 -> dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.424 -> dfa >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.015 & dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.401 & Mort <= 0.264) [Discrimination Score: 1.115; Robustness + : 0.264; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.200 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.888 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: -0.243; Robustness + : 0.675; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 & SBP >= 68.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.075 | s8_edrk <= 0.002) [Discrimination Score: -0.492; Robustness + : 0.002; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.357 & tte >= -2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.385) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.229 | Pulse <= 112.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (Temp <= 37.003)) [Discrimination Score: -0.011; Robustness + : 0.562; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.129 -> lds <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.045 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.991 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.971 & s24_hr <= 0.001) [Discrimination Score: 0.296; Robustness + : -0.408; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.956 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.438 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.222 | MET >= 0.011) [Discrimination Score: -1.155; Robustness + : 6.327; Robustness - : 14.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.091 & GLUCOSE <= 116.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.029 & MET <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.289 | POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 | CREATININE >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.737) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.668) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (SODIUM <= 136.280)) [Discrimination Score: 0.946; Robustness + : 1.298; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[2,2] (SODIUM >= 134.283)) [Discrimination Score: -1.155; Robustness + : 1.290; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.315 -> PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.237 -> CALCIUM <= 9.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.152 | BLOOD_UREA_NITROGEN >= 16.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.477 | MET <= 0.057) [Discrimination Score: -1.155; Robustness + : 0.280; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.642 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.385) U[1,2] (SBP >= 86.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.356) U[2,2] (edrk >= 12.514)) [Discrimination Score: -0.351; Robustness + : 3.500; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.859) U[2,2] (tte <= -0.066)) [Discrimination Score: -0.372; Robustness + : 0.859; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.182) U[0,2] (SBP >= 64.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.438 | s24_hr <= 0.001) [Discrimination Score: -0.841; Robustness + : 0.499; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.607; Robustness + : 0.118; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.893 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.475 -> s2_hr <= 0.003) [Discrimination Score: -2.543; Robustness + : -3.475; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
