G[0,2](hr >= 64.164 & Pulse >= 75.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.326 -> POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.577 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & SpO2 <= 95.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 & SODIUM <= 138.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[2,2] (s2_edrk <= 0.005)) [Discrimination Score: -0.153; Robustness + : 2.851; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.648 -> O2_Flow >= 1.734) [Discrimination Score: -0.578; Robustness + : -4.335; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 | SBP <= 172.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.332 & PROTIME_INR <= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.794) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.905) U[0,1] (Pulse <= 98.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.801 -> O2_Flow <= 5.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.944 & GLUCOSE >= 106.254) [Discrimination Score: -1.526; Robustness + : -3.814; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & lds >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.782 & POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.775 & O2_Flow <= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (SBP <= 144.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.772 & Temp >= 35.323) [Discrimination Score: -0.714; Robustness + : -0.344; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.675 & n_edrk <= 0.963) [Discrimination Score: -1.629; Robustness + : -0.026; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.979 & n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.558 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.162) U[0,1] (GLUCOSE <= 118.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 12.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: -0.513; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.735) U[1,1] (death >= 0.009)) [Discrimination Score: 0.110; Robustness + : 0.349; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.296 -> tte >= -3.689) [Discrimination Score: -0.688; Robustness + : -3.695; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.146 & lds >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.907 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.454) U[1,2] (O2_Flow >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.705) U[2,2] (tte <= -0.094)) [Discrimination Score: 0.039; Robustness + : 0.865; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.913 -> y >= 0.117) [Discrimination Score: -0.686; Robustness + : -1.045; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[2,2] (dfa <= 1.135)) [Discrimination Score: -0.264; Robustness + : 0.492; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.086) U[0,1] (death <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.433 & O2_Flow <= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.593 & POTASSIUM <= 3.919) [Discrimination Score: 0.863; Robustness + : 0.081; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,2] (PLATELET_COUNT <= 274.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.462) U[0,0] (Temp <= 36.846)) [Discrimination Score: 0.888; Robustness + : 1.928; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.042 & O2_Flow <= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.176) U[1,2] (tte >= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.889 -> Mort <= 0.604) [Discrimination Score: -0.021; Robustness + : -12.080; Robustness - : -11.913; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.969) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[0,0] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.090; Robustness + : 0.350; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.478 -> PLATELET_COUNT >= 237.387) [Discrimination Score: -0.022; Robustness + : -14.453; Robustness - : -13.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.077 & srr >= 0.026) [Discrimination Score: -3.070; Robustness + : -0.077; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.860 & SpO2 >= 91.582) [Discrimination Score: -0.440; Robustness + : 0.165; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.230) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[1,2] (PLATELET_COUNT <= 301.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 291.274 | s8_hr <= 0.000) [Discrimination Score: -1.355; Robustness + : 47.395; Robustness - : 79.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.619) U[2,2] (Temp >= 36.029)) [Discrimination Score: -0.727; Robustness + : 0.995; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.873) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.679 | s8_hr <= 0.000) [Discrimination Score: -0.461; Robustness + : 5.438; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & ICU_Pt_Days >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SODIUM <= 139.200)) [Discrimination Score: -0.939; Robustness + : 0.960; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.085 | LOS <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.080 & PLATELET_COUNT <= 255.068) [Discrimination Score: -0.416; Robustness + : -8.790; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 -> SpO2 <= 96.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.769) U[1,1] (tte >= -3.474)) [Discrimination Score: 0.763; Robustness + : 3.474; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.832 -> Resp >= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.814 -> PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.257) U[2,2] (MAGNESIUM >= 1.963)) [Discrimination Score: -2.000; Robustness + : 3.422; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.723 & MET <= 0.304) [Discrimination Score: 0.408; Robustness + : 0.304; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.496) U[0,0] (Resp >= 12.519)) [Discrimination Score: 0.032; Robustness + : 5.614; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.371 | MET <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (GLUCOSE <= 110.299)) [Discrimination Score: 1.759; Robustness + : 7.235; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.949 -> ICU_Pt_Days <= 3.671) [Discrimination Score: 0.062; Robustness + : -10.140; Robustness - : -10.546; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.526) U[0,2] (PROTIME_INR <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.279 | PHOSPHORUS >= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.126) U[0,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.909) U[0,2] (SODIUM <= 139.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.301 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.196 -> WHITE_BLOOD_CELL_COUNT <= 11.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.350 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.233 | PROTIME_INR >= 1.246) [Discrimination Score: -0.070; Robustness + : 0.529; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.221 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.420 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.334 & WHITE_BLOOD_CELL_COUNT <= 13.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.609 | Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.480 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[0,0] (Pulse >= 67.753)) [Discrimination Score: -0.453; Robustness + : 9.059; Robustness - : 17.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.858 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.290) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.577 & LOS >= 4.246) [Discrimination Score: -0.291; Robustness + : 0.095; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.019 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.482 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 | Pulse <= 80.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.351 & edrk >= 13.332) [Discrimination Score: 0.667; Robustness + : 0.038; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.757 | dfa >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.240 -> PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.019 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.469 | Glasgow_Coma_Scale_Total >= 14.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.060 & LOS >= 5.692) [Discrimination Score: 0.356; Robustness + : -0.060; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.979 -> O2_Flow <= 2.002) [Discrimination Score: 1.051; Robustness + : -0.990; Robustness - : -3.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.038 | SODIUM >= 138.406) [Discrimination Score: 0.253; Robustness + : 0.561; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.403 | SBP <= 124.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.841 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 | HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.678) U[0,1] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.583 & PLATELET_COUNT >= 233.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.233 & s24_hr <= 0.000) [Discrimination Score: -0.760; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.293 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.410 | POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.534 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.441) U[1,2] (MAGNESIUM <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.178 & PLATELET_COUNT <= 300.176) [Discrimination Score: 0.301; Robustness + : 30.808; Robustness - : 21.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.280 & s24_hr <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.387 -> O2_Flow >= 1.006) [Discrimination Score: 0.864; Robustness + : -0.711; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[1,2] (cosen >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.809) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> Pulse >= 74.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.627 & Temp >= 35.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.870 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.877 & Temp >= 35.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.310 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.514 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.082 & n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[1,2] (Pulse <= 109.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.989 | Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.980; Robustness + : 2.608; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.302 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,2] (dfa >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[0,1] (PHOSPHORUS >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.446 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.984) U[1,2] (Resp >= 16.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.907 -> O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.358 | SBP <= 181.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 & n_edrk >= 0.442) [Discrimination Score: 1.080; Robustness + : -0.008; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.752 -> Resp <= 19.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.703 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.839 -> Pulse <= 98.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.757 & POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 95.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (PROTIME_INR <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.268 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.076; Robustness + : 0.185; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[1,1] (PLATELET_COUNT >= 233.877)) [Discrimination Score: 0.619; Robustness + : 16.768; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & GLUCOSE >= 102.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.734) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
