G[0,1](hr >= 71.182 & Pulse >= 67.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.486 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.116) U[0,2] (Pulse >= 64.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.469 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.779 -> O2_Flow <= 2.596) [Discrimination Score: -0.632; Robustness + : -0.596; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.142 | Resp <= 20.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.481 | TOTAL_BILIRUBIN <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.077) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.930 -> death <= 0.187) [Discrimination Score: -3.800; Robustness + : -11.188; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.535) U[1,1] (POTASSIUM <= 4.342)) [Discrimination Score: -3.202; Robustness + : 0.943; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.695 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.275) U[0,1] (s24_edrk <= 7.629198930284023e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.862) U[0,1] (ICU_Pt_Days <= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.832) U[0,0] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.774; Robustness + : 2.832; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 41.709 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.174) U[1,2] (direct <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & Temp >= 36.624) [Discrimination Score: -0.454; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.231 & s24_hr <= 0.000) [Discrimination Score: -0.859; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.258 -> WHITE_BLOOD_CELL_COUNT >= 4.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.951 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 3.134; Robustness + : 0.018; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[0,1] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.568) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.183; Robustness + : 3.346; Robustness - : 24.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.758) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -4.050; Robustness + : 0.217; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.320 -> s2_edrk >= -0.006) [Discrimination Score: -0.769; Robustness + : -25.547; Robustness - : -12.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.219 -> n_edrk >= 0.616) [Discrimination Score: -1.788; Robustness + : -2.101; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 139.079 -> y <= 0.521) [Discrimination Score: 1.750; Robustness + : -19.594; Robustness - : -48.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & Resp >= 12.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> Pulse <= 97.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.157 -> PHOSPHORUS <= 3.462) [Discrimination Score: 3.907; Robustness + : -0.930; Robustness - : -10.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.767 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 81.769 | PHOSPHORUS <= 3.820) [Discrimination Score: -1.424; Robustness + : 26.498; Robustness - : 54.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.447) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: 1.405; Robustness + : 22.594; Robustness - : 5.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.132 & GLUCOSE >= 111.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 | SBP >= 98.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.983 -> Pulse >= 69.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.233) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.603) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.296 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (SBP <= 177.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.955 | PROTIME_INR >= 1.115) [Discrimination Score: -0.413; Robustness + : 0.053; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.948 | TOTAL_PROTEIN <= 5.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 110.926 & LOS <= 11.278) [Discrimination Score: -0.371; Robustness + : 0.813; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.880 | Temp <= 37.039) [Discrimination Score: -0.771; Robustness + : 1.880; Robustness - : 4.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.303 & SpO2 >= 87.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.378) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 69.567 & ICU_Pt_Days <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.035 & lds >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.958 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.489) U[0,1] (CREATININE >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.993 & Pulse <= 110.056) [Discrimination Score: 0.632; Robustness + : 0.993; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.925 | Resp <= 21.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.409) U[0,1] (Pulse <= 111.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.194 | Pulse <= 82.643) [Discrimination Score: 0.525; Robustness + : 8.169; Robustness - : 3.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.218 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & y <= 0.656) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 37.294) [Discrimination Score: -0.105; Robustness + : 0.509; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.329 & Pulse >= 70.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.105 & SpO2 >= 92.109) [Discrimination Score: 0.810; Robustness + : -0.061; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.502 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: -3.763; Robustness + : -0.232; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.751 & Pulse >= 75.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.358 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.106 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.191 -> O2_Flow <= 5.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.108) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 46.130 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 35.434 | hr <= 79.845) [Discrimination Score: 1.768; Robustness + : 24.644; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.862) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.903 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.539 | n_edrk <= 0.917) [Discrimination Score: 0.525; Robustness + : 0.817; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.078) U[0,1] (Glasgow_Coma_Scale_Total >= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.861 | hr <= 99.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.474) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.161) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -1.105; Robustness + : 10.005; Robustness - : 30.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.686 & TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.304) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 115.863 | hr <= 78.053) [Discrimination Score: -2.054; Robustness + : 46.374; Robustness - : 93.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 109.699 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.046 & dfa <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.467) U[1,1] (MAGNESIUM <= 1.982)) [Discrimination Score: 3.793; Robustness + : 2.409; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.298 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.774) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 105.591 & n_edrk <= 0.949) [Discrimination Score: 3.279; Robustness + : -2.285; Robustness - : -14.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.275) U[1,1] (PROTIME_INR <= 1.178)) [Discrimination Score: -1.106; Robustness + : 7.988; Robustness - : 28.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.557 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.745) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.504) U[0,0] (PROTIME_INR >= 1.102)) [Discrimination Score: -1.113; Robustness + : 1.368; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.917) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.045 & Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.944 & SpO2 <= 96.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 143.779 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.103 | SODIUM <= 138.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.402 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.970 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.409 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.091 & TOTAL_PROTEIN >= 5.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.134) U[0,1] (SpO2 <= 98.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.353 -> Pulse >= 63.428) [Discrimination Score: 0.737; Robustness + : -12.236; Robustness - : -26.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.090 -> PLATELET_COUNT <= 203.856) [Discrimination Score: -1.299; Robustness + : -13.950; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.253 -> n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 90.757 | tte >= -2.463) [Discrimination Score: -2.252; Robustness + : 24.092; Robustness - : 68.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.650 -> cosen >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.509 -> SpO2 <= 98.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.978 -> cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.403 -> TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.821)) [Discrimination Score: -0.293; Robustness + : 0.971; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.706 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.418 & edrk <= 22.565) [Discrimination Score: 0.261; Robustness + : -0.028; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.147 & Temp <= 37.052) [Discrimination Score: 1.038; Robustness + : 0.131; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 112.089 -> Mort <= 0.655) [Discrimination Score: -1.020; Robustness + : -14.575; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.328 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.467 & ICU_Pt_Days <= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.683 & lds <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.893) U[0,1] (SpO2 <= 95.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.205) U[0,0] (TOTAL_PROTEIN >= 5.872)) [Discrimination Score: -0.082; Robustness + : 2.049; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.361 | LOS >= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> Pulse >= 73.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.741 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.947) U[0,1] (GLUCOSE <= 121.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 3.821) [Discrimination Score: 4.317; Robustness + : -0.597; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.418 -> TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.079; Robustness + : -0.502; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.155 -> cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.530 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.079 & PHOSPHORUS >= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.469 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 40.785 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.706 | cosen >= -2.416) [Discrimination Score: -0.328; Robustness + : 0.233; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.890 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.542 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 64.110 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.627) U[1,1] (PLATELET_COUNT >= 189.982)) [Discrimination Score: -1.100; Robustness + : 8.894; Robustness - : 22.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.006 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 58.666 -> n_edrk >= 0.907) [Discrimination Score: 1.500; Robustness + : -10.641; Robustness - : -31.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.934 | srr <= 0.131) [Discrimination Score: 1.611; Robustness + : 0.196; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.838 -> SBP >= 81.537) [Discrimination Score: 0.093; Robustness + : -37.433; Robustness - : -38.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.739 -> MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.415 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.610) U[0,0] (y >= 0.008)) [Discrimination Score: 0.831; Robustness + : 3.610; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
