G[1,2](hr >= 62.971 & Pulse >= 63.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.151) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,2] (tte >= -1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.391 & Mort <= 0.805) [Discrimination Score: 0.397; Robustness + : 0.512; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.810 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 37.121) [Discrimination Score: -0.173; Robustness + : -0.009; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.051) U[0,1] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (lds >= 0.436)) [Discrimination Score: -0.972; Robustness + : 0.192; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.140 -> SBP <= 168.915) [Discrimination Score: -0.039; Robustness + : -57.971; Robustness - : -57.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.886 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[1,1] (Mort <= 0.420)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.953 -> O2_Flow <= 3.291) [Discrimination Score: -0.807; Robustness + : -1.649; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.028 & Resp <= 20.580) [Discrimination Score: -0.641; Robustness + : -0.475; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Resp >= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & ICU_Pt_Days >= 1.751) [Discrimination Score: 0.709; Robustness + : -0.015; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.598) U[0,2] (Resp <= 20.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.593 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,1] (Pulse >= 61.649)) [Discrimination Score: -1.221; Robustness + : 1.704; Robustness - : 21.922; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.219) U[2,2] (hr >= 58.911)) [Discrimination Score: -1.947; Robustness + : 3.041; Robustness - : 31.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | O2_Flow <= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.460 | direct <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.836 -> SBP <= 161.587) [Discrimination Score: -0.511; Robustness + : -51.115; Robustness - : -40.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.454) U[0,0] (Temp >= 36.395)) [Discrimination Score: -0.820; Robustness + : 0.698; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[0,0] (y <= 0.555)) [Discrimination Score: 0.830; Robustness + : 0.605; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.322 | Resp >= 17.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 0.837 & Pulse <= 111.745) [Discrimination Score: 1.680; Robustness + : 0.229; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.927 | Pulse <= 99.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.728 | Pulse >= 61.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,1] (Temp <= 37.273)) [Discrimination Score: -0.480; Robustness + : 0.570; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.217 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.873 & O2_Flow <= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.611) U[1,2] (cosen <= -1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.437 -> lds <= 0.931) [Discrimination Score: 0.538; Robustness + : -0.556; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.058 -> Pulse >= 64.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | hr <= 91.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.196 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.444 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.133 | SODIUM >= 137.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[0,1] (Resp <= 21.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.193 & PLATELET_COUNT >= 212.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.332 -> WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.309 -> HEMOGLOBIN >= 11.099) [Discrimination Score: -1.075; Robustness + : -1.754; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.197 -> cosen <= -1.434) [Discrimination Score: 0.702; Robustness + : -2.295; Robustness - : -5.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 105.666 -> cosen >= -2.249) [Discrimination Score: 1.521; Robustness + : -25.294; Robustness - : -83.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.943) U[0,1] (cosen >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.302 | TOTAL_PROTEIN >= 6.757) [Discrimination Score: 0.768; Robustness + : 0.479; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.028 -> cosen >= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.045 & cosen <= -1.620) [Discrimination Score: -1.205; Robustness + : -1.933; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[1,2] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.447 -> TOTAL_BILIRUBIN <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.292) U[1,1] (GLUCOSE <= 118.175)) [Discrimination Score: 1.358; Robustness + : 5.936; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.046) U[0,0] (LOS <= 9.483)) [Discrimination Score: -0.839; Robustness + : 10.027; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.181 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.852 & PLATELET_COUNT >= 213.042) [Discrimination Score: 1.521; Robustness + : 0.280; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.030 | n_evts >= 0.044) [Discrimination Score: -0.686; Robustness + : 0.824; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.266 | MET <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.167 | Resp >= 19.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.562) U[0,0] (Resp >= 19.680)) [Discrimination Score: 0.117; Robustness + : 1.023; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.872) U[0,0] (MET >= 0.015)) [Discrimination Score: 0.827; Robustness + : 7.148; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.691 & Temp <= 37.061) [Discrimination Score: 0.421; Robustness + : 0.225; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.987 & tte <= -0.099) [Discrimination Score: -0.934; Robustness + : -0.099; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | LOS <= 6.962) [Discrimination Score: -0.570; Robustness + : 0.962; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (n_evts <= 0.407)) [Discrimination Score: 0.797; Robustness + : 0.407; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.490 & Pulse <= 113.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.888 | TOTAL_PROTEIN <= 7.156) [Discrimination Score: -1.245; Robustness + : 0.389; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.509 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 96.654 & PHOSPHORUS <= 4.365) [Discrimination Score: -1.521; Robustness + : -11.150; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.300 | PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.226) U[0,0] (TOTAL_BILIRUBIN >= 0.976)) [Discrimination Score: -0.153; Robustness + : 0.620; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.855 & PHOSPHORUS <= 3.795) [Discrimination Score: 1.513; Robustness + : -2.403; Robustness - : -7.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 74.647 | PHOSPHORUS <= 4.159) [Discrimination Score: 1.521; Robustness + : 14.613; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.762 -> PHOSPHORUS <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.384 -> POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.018 | n_evts >= 0.013) [Discrimination Score: -0.686; Robustness + : 1.797; Robustness - : 5.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 87.917 | n_evts >= 0.004) [Discrimination Score: -1.521; Robustness + : 19.897; Robustness - : 65.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.078 -> TOTAL_PROTEIN <= 7.199) [Discrimination Score: 1.571; Robustness + : -0.217; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.414 -> n_evts <= 0.418) [Discrimination Score: -6.658; Robustness + : -0.605; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 38.483 | n_evts >= 0.107) [Discrimination Score: -1.521; Robustness + : 3.392; Robustness - : 11.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 54.778 | n_evts <= 0.758) [Discrimination Score: -0.686; Robustness + : 11.464; Robustness - : 31.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.408) U[1,2] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[0,2] (TOTAL_BILIRUBIN >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.482 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.913) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.180 -> TOTAL_PROTEIN >= 6.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.654 | PARTIAL_THROMBOPLASTIN_TIME >= 31.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.520 | PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.200) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.858 | PARTIAL_THROMBOPLASTIN_TIME >= 31.025) [Discrimination Score: -1.520; Robustness + : 8.825; Robustness - : 28.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 43.832) U[0,0] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.686; Robustness + : 48.277; Robustness - : 9.853; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.314) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.698)) [Discrimination Score: 0.686; Robustness + : 2.981; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.429 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.677 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.399) U[0,2] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.014) U[0,2] (TOTAL_BILIRUBIN <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.591 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.797 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.097 -> TOTAL_BILIRUBIN <= 1.135) [Discrimination Score: 1.395; Robustness + : -0.151; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.539 & WHITE_BLOOD_CELL_COUNT <= 10.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.199 & PLATELET_COUNT <= 213.552) [Discrimination Score: -1.521; Robustness + : -0.102; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.616 | PHOSPHORUS <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & dfa >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.781 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 | cosen <= -1.072) [Discrimination Score: -0.179; Robustness + : 1.070; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.533) U[1,2] (Mort <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.672) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.600)) [Discrimination Score: -1.252; Robustness + : 0.484; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.130) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.775) U[0,1] (PLATELET_COUNT <= 213.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.992 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.993 & PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.790) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.065 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.871) U[1,2] (Glasgow_Coma_Scale_Total >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.233) U[0,1] (SpO2 >= 87.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.434) U[0,1] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[1,2] (hr <= 76.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.445) U[1,2] (n_evts <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.320 -> SBP <= 166.130) [Discrimination Score: -0.039; Robustness + : -55.187; Robustness - : -54.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (O2_Flow >= 1.524)) [Discrimination Score: -0.761; Robustness + : 0.297; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.242 & Resp <= 21.326) [Discrimination Score: -1.187; Robustness + : -0.997; Robustness - : 2.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.823 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 & edrk >= 16.984) [Discrimination Score: 0.646; Robustness + : -0.135; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.321 -> tte >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.608 & s24_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : 0.006; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.240 & CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.007 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.767 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
