G[0,1](hr >= 48.431 & Pulse >= 43.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: -0.001; Robustness + : 0.415; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.371 | SODIUM >= 138.813) [Discrimination Score: 0.657; Robustness + : 0.755; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.046) U[1,2] (PLATELET_COUNT >= 189.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.819 | dfa >= 0.519) [Discrimination Score: -0.062; Robustness + : 0.323; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.873) U[2,2] (edrk <= 26.106)) [Discrimination Score: 0.556; Robustness + : 11.983; Robustness - : 8.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.240 & O2_Flow >= 2.047) [Discrimination Score: -1.131; Robustness + : -0.049; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.602 | PLATELET_COUNT <= 197.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.310) U[0,0] (edrk <= 30.998)) [Discrimination Score: 0.544; Robustness + : 17.002; Robustness - : 12.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.090 | n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.063 & PHOSPHORUS <= 3.971) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.889 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.928 & WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.511 & y >= 0.039) [Discrimination Score: -0.424; Robustness + : -0.039; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.847 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (SODIUM <= 140.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> PLATELET_COUNT <= 205.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (af <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.524) U[0,2] (O2_Flow <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.417 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.443 | n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.585 -> MET <= 0.351) [Discrimination Score: -0.264; Robustness + : -0.360; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 | Resp >= 18.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,1] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.154 & tte >= -0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.765) U[1,1] (lds <= 2.290)) [Discrimination Score: 0.609; Robustness + : 1.062; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.113 -> PHOSPHORUS >= 3.803) [Discrimination Score: -0.852; Robustness + : -0.145; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.193 & GLUCOSE >= 111.782) [Discrimination Score: -0.773; Robustness + : -0.111; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.708 | cosen >= -3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.052 | lds >= 1.212) [Discrimination Score: -0.185; Robustness + : 0.265; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.832 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.990 | Resp >= 16.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.021 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.905 | Mort <= 0.821) [Discrimination Score: 0.018; Robustness + : 2.095; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.611 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,1] (hr <= 117.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.865 | HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.892) U[2,2] (O2_Flow >= 2.087)) [Discrimination Score: -0.877; Robustness + : 0.292; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.855 | Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.553 & dfa <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.424) U[0,1] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.651 -> hr >= 52.295) [Discrimination Score: 1.626; Robustness + : -3.005; Robustness - : -43.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.397) U[1,2] (SODIUM <= 139.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 118.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.766 & lds <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.550 -> LOS <= 7.960) [Discrimination Score: -0.392; Robustness + : -6.915; Robustness - : -5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.527) U[1,2] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -3.039) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.249 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.294 -> tte <= -0.043) [Discrimination Score: 1.427; Robustness + : -1.661; Robustness - : -4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.997 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.271 -> PLATELET_COUNT <= 201.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.034 & Pulse <= 89.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 38.420 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 | srr <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.467 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[2,2] (y <= 0.976)) [Discrimination Score: 0.893; Robustness + : 0.976; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[2,2] (direct <= 0.997)) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.589 | Resp >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.786 -> SODIUM <= 140.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.950 -> Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.322) U[0,2] (Pulse >= 46.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (tte <= -0.047)) [Discrimination Score: -0.888; Robustness + : -0.013; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & PLATELET_COUNT >= 181.597) [Discrimination Score: -0.553; Robustness + : -0.327; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -4.821745232297544e-05 -> s2_hr <= 0.005) [Discrimination Score: 0.113; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[0,0] (PLATELET_COUNT >= 187.658)) [Discrimination Score: -1.866; Robustness + : 7.075; Robustness - : 24.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> PHOSPHORUS <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.328 -> WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.311) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.860; Robustness + : 2.311; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.083) U[1,1] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: 1.321; Robustness + : 3.251; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.973 & ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.469 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.038 & lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.080 | n_evts >= 0.083) [Discrimination Score: -2.648; Robustness + : 0.189; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.308 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.934) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 61.311) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.664) U[1,2] (edrk <= 34.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.044 | SODIUM <= 140.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.821 | n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.771) U[0,1] (SBP >= 67.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.434 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.842 -> y <= 0.439) [Discrimination Score: -0.939; Robustness + : -0.835; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.530 | GLUCOSE <= 117.545) [Discrimination Score: 1.755; Robustness + : 4.513; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.399 -> death <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.348) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.938 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.948) U[1,2] (cosen <= -1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.464 -> n_evts >= 0.007) [Discrimination Score: 0.513; Robustness + : -1.513; Robustness - : -6.497; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,1] (SODIUM <= 140.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[2,2] (SBP <= 184.908)) [Discrimination Score: -1.262; Robustness + : 31.344; Robustness - : 82.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.381) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.809)) [Discrimination Score: 2.334; Robustness + : 19.971; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.410 & SpO2 >= 87.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.738 & s8_edrk <= 0.000) [Discrimination Score: 1.224; Robustness + : 0.000; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.683 -> SBP >= 107.113) [Discrimination Score: -1.507; Robustness + : -47.451; Robustness - : -4.781; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.205) U[1,1] (SODIUM <= 139.534)) [Discrimination Score: -1.635; Robustness + : 1.160; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.481) U[1,2] (LOS <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.346) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.439 -> HEMOGLOBIN >= 11.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 1.154; Robustness + : 0.003; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[2,2] (POTASSIUM >= 3.947)) [Discrimination Score: -1.107; Robustness + : 0.042; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[0,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.074) U[0,1] (SpO2 <= 99.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.880) U[0,0] (LOS <= 6.161)) [Discrimination Score: -0.632; Robustness + : 1.161; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.197 -> SpO2 <= 97.979) [Discrimination Score: -1.885; Robustness + : -39.731; Robustness - : -7.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.085 | CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.872 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 | SBP >= 100.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.661 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.769 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.640 | LOS >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.617 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> O2_Flow >= 2.069) [Discrimination Score: 1.356; Robustness + : 0.033; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 113.958 & MET >= 0.010) [Discrimination Score: 1.854; Robustness + : -1.144; Robustness - : -5.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | GLUCOSE >= 112.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.818 | O2_Flow <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.146 | lds <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.684) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.409; Robustness + : 1.995; Robustness - : 5.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.366 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.848) U[0,2] (SBP <= 183.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (SBP >= 75.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.421) U[1,1] (srr >= 0.055)) [Discrimination Score: 0.377; Robustness + : 5.776; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.602 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.286 | srr <= 0.352) [Discrimination Score: -1.660; Robustness + : 0.896; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.898 & dfa <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.174) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SpO2 >= 90.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.003 | SODIUM >= 137.779) [Discrimination Score: 1.031; Robustness + : 1.200; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.201) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.589) U[1,1] (PLATELET_COUNT <= 203.361)) [Discrimination Score: 1.216; Robustness + : 13.353; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.910) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.841 & MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,1] (Pulse <= 76.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (PLATELET_COUNT >= 191.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
