G[1,2](hr >= 61.011 & Pulse >= 63.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.780 -> PROTIME_INR >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> POTASSIUM >= 4.244) [Discrimination Score: -1.531; Robustness + : -0.072; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.138) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.142; Robustness + : 0.379; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.697 | cosen >= -2.604) [Discrimination Score: -0.593; Robustness + : 0.276; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.570 | LOS >= 3.567) [Discrimination Score: -1.268; Robustness + : 0.450; Robustness - : 5.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.715) U[1,2] (PHOSPHORUS >= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.067) U[1,2] (death <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.337 | CREATININE <= 1.206) [Discrimination Score: 0.560; Robustness + : 0.161; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[2,2] (LOS <= 4.837)) [Discrimination Score: 2.394; Robustness + : 0.839; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.271 | LOS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.919 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[1,1] (PROTIME_INR >= 1.402)) [Discrimination Score: 0.977; Robustness + : 0.681; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.703 | PROTIME_INR <= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | SBP <= 166.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.518) U[0,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.556 -> PROTIME_INR <= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.846 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.130 & SODIUM <= 137.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.767 & PROTIME_INR >= 1.848) [Discrimination Score: 2.605; Robustness + : -0.145; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.674 | tte <= -0.047) [Discrimination Score: -1.105; Robustness + : 0.097; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (HEMOGLOBIN >= 9.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.169) U[0,1] (dfa <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.270 & PLATELET_COUNT >= 204.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.702 -> SBP <= 176.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 228.251 & PROTIME_INR >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.702 -> PROTIME_INR <= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.219 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & Resp <= 20.348) [Discrimination Score: 0.866; Robustness + : -0.009; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.873 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.105 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.871) U[0,1] (GLUCOSE <= 164.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.335 & Resp <= 17.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.942 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.114 & Temp <= 37.063) [Discrimination Score: 0.447; Robustness + : 0.323; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.574 -> MAGNESIUM >= 1.760) [Discrimination Score: -0.000; Robustness + : -0.574; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.466 -> tte <= -0.033) [Discrimination Score: -0.727; Robustness + : -1.333; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.679) U[0,0] (edrk >= 17.336)) [Discrimination Score: 0.566; Robustness + : 1.529; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.156 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.526 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.914 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 | PROTIME_INR >= 2.035) [Discrimination Score: -0.151; Robustness + : 0.285; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.401 & PLATELET_COUNT <= 231.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.891) U[0,0] (Mort <= 0.584)) [Discrimination Score: 0.674; Robustness + : 3.051; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.151 -> Resp <= 21.635) [Discrimination Score: 0.213; Robustness + : -4.442; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> SBP <= 176.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | edrk >= 17.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.136 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.325 & Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.553 & PROTIME_INR >= 1.930) [Discrimination Score: 2.023; Robustness + : -0.099; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 120.084 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (tte >= -1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.232 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.222 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.245) U[2,2] (O2_Flow <= 3.748)) [Discrimination Score: 0.455; Robustness + : 1.494; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.703 & tte >= -3.800) [Discrimination Score: 1.099; Robustness + : 3.800; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.028 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.334) U[0,2] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.119 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.795 -> lds >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.680 | LOS >= 3.863) [Discrimination Score: -0.948; Robustness + : 0.801; Robustness - : 4.708; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.349) U[0,1] (PLATELET_COUNT <= 225.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.079) U[1,2] (cosen >= -2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.258 | POTASSIUM >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.773 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PHOSPHORUS >= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.630 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.969; Robustness + : 1.370; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.027 & y >= 0.029) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.893 -> SODIUM >= 136.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.871 | Temp >= 35.792) [Discrimination Score: -0.520; Robustness + : 0.927; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> SBP <= 195.951) [Discrimination Score: 0.064; Robustness + : -72.349; Robustness - : -75.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.533 & Pulse >= 61.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.260) U[0,2] (GLUCOSE <= 138.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.677 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.275 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.660 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 90.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (srr >= 0.054)) [Discrimination Score: -0.082; Robustness + : 0.024; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.936) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[2,2] (lds >= 0.477)) [Discrimination Score: -0.365; Robustness + : 0.785; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.981) U[1,1] (n_evts <= 0.174)) [Discrimination Score: 0.377; Robustness + : 0.732; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.769 & death >= 0.014) [Discrimination Score: -0.714; Robustness + : -0.269; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.177 & O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.280 -> HEMOGLOBIN >= 9.472) [Discrimination Score: 2.432; Robustness + : -0.721; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.381 & WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: -0.656; Robustness + : 0.285; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.456) U[1,2] (SpO2 >= 86.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.245 | direct <= 0.668) [Discrimination Score: 0.226; Robustness + : 0.675; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.845 | s2_edrk <= 0.003) [Discrimination Score: -0.657; Robustness + : 2.348; Robustness - : 4.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.943 & WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.216; Robustness + : 0.492; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.329) U[0,1] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.281 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.299 -> LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.856 & s2_edrk <= 0.004) [Discrimination Score: 2.421; Robustness + : 0.003; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.863 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 & MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> edrk <= 23.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.196 | SBP <= 186.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.721) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.379 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.387) U[0,2] (PROTIME_INR >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (Glasgow_Coma_Scale_Total >= 14.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.915 | PROTIME_INR <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.938 & WHITE_BLOOD_CELL_COUNT >= 7.519) [Discrimination Score: 0.192; Robustness + : 0.416; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.797) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.804 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 204.402 | Pulse >= 60.082) [Discrimination Score: -0.589; Robustness + : 17.205; Robustness - : 27.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.182 & s24_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : -0.032; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.858 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.049 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.079 & PLATELET_COUNT <= 227.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.363) U[2,2] (PROTIME_INR >= 2.024)) [Discrimination Score: 2.923; Robustness + : 5.540; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.157 -> MET <= 0.819) [Discrimination Score: 1.322; Robustness + : -1.843; Robustness - : -6.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.870 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.014 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | y >= 0.049) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.788 -> lds >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 210.291 | s2_hr >= -2.3825354837238256e-05) [Discrimination Score: 0.925; Robustness + : 10.646; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.591 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PROTIME_INR <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.564 -> hr <= 109.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.380 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.838) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | CHLORIDE >= 106.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.409 | MET <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 7.389) [Discrimination Score: -115.921; Robustness + : -0.054; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.628) U[2,2] (SBP <= 152.606)) [Discrimination Score: -0.051; Robustness + : 29.803; Robustness - : 32.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.874 & O2_Flow >= 2.070) [Discrimination Score: -0.184; Robustness + : 0.055; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.137) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.115 | WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.693) U[2,2] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.577; Robustness + : 1.088; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.376 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (POTASSIUM >= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (POTASSIUM <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.829 | y <= 0.210) [Discrimination Score: -0.731; Robustness + : 0.472; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.950 | PHOSPHORUS >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.760) U[0,2] (GLUCOSE >= 120.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
