G[0,1](hr >= 72.151 & Pulse >= 65.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.569 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.499 -> y >= 0.073) [Discrimination Score: 0.928; Robustness + : -8.828; Robustness - : -16.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 241.170 | y <= 0.441) [Discrimination Score: -0.928; Robustness + : 15.869; Robustness - : 29.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.225) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.355) U[0,2] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.199 | SBP >= 90.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.166) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.460 -> y >= 0.070) [Discrimination Score: 0.472; Robustness + : -0.177; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.621 & y >= 0.020) [Discrimination Score: -1.154; Robustness + : -0.020; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.178) U[1,1] (y <= 0.551)) [Discrimination Score: 0.970; Robustness + : 1.751; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.456 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.289 | s24_edrk <= 0.003) [Discrimination Score: -1.256; Robustness + : 0.002; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | edrk <= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.732 & TROPONIN_I >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> TROPONIN_I >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.496 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.842) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.766) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.947 & MAGNESIUM <= 1.952) [Discrimination Score: 0.817; Robustness + : 0.061; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.828) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.220 | s8_edrk <= 0.001) [Discrimination Score: 0.387; Robustness + : 1.143; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.187 & O2_Flow <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.933 -> s24_edrk <= 0.003) [Discrimination Score: 1.400; Robustness + : -9.534; Robustness - : -17.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.074 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.950 & MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.809 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.110) U[1,2] (dfa <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.057) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[1,1] (O2_Flow <= 4.454)) [Discrimination Score: 0.632; Robustness + : 2.454; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[1,1] (n_edrk >= 0.154)) [Discrimination Score: 1.144; Robustness + : 0.844; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.305 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.001 | s2_edrk >= -0.006) [Discrimination Score: -0.627; Robustness + : 0.007; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.085 -> WHITE_BLOOD_CELL_COUNT >= 7.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.593 | SpO2 <= 95.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 124.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.788 & s24_hr >= -2.042885409462951e-05) [Discrimination Score: 1.199; Robustness + : -3.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.471 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.880) U[1,1] (Pulse <= 80.505)) [Discrimination Score: 0.435; Robustness + : 6.931; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.333 -> WHITE_BLOOD_CELL_COUNT <= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.582 & SBP >= 130.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.281 | srr >= 0.019) [Discrimination Score: -1.440; Robustness + : 1.331; Robustness - : 17.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.664 & SpO2 >= 92.204) [Discrimination Score: -0.562; Robustness + : 1.314; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.419 -> O2_Flow <= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.926 & s24_edrk >= -0.002) [Discrimination Score: 0.260; Robustness + : -0.097; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (SpO2 >= 86.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.389 -> HEMOGLOBIN >= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.045 -> direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.179) U[2,2] (Mort >= 0.036)) [Discrimination Score: -0.928; Robustness + : 7.942; Robustness - : 14.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.699 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.578) U[0,2] (direct <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.999 & hr >= 71.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 | PLATELET_COUNT <= 237.378) [Discrimination Score: -0.928; Robustness + : 13.628; Robustness - : 25.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,0] (PLATELET_COUNT >= 212.410)) [Discrimination Score: 0.918; Robustness + : 17.579; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.527) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.875) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.636 | tte >= -1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.707 & direct <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.793) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (PHOSPHORUS >= 3.184)) [Discrimination Score: -0.889; Robustness + : 0.147; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.205 | edrk <= 27.598) [Discrimination Score: -2.061; Robustness + : 4.668; Robustness - : 12.387; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (SODIUM <= 139.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.973 -> Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.942 -> direct <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,2] (SBP <= 135.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.170 -> LOS <= 5.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.543 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.047 | GLUCOSE >= 110.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.955) U[1,2] (LOS >= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[1,2] (LOS <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.109 | PLATELET_COUNT >= 223.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.619 & WHITE_BLOOD_CELL_COUNT >= 7.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.289) U[2,2] (LOS >= 2.993)) [Discrimination Score: -0.880; Robustness + : 2.843; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.244) U[1,2] (LOS <= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.132 -> y >= 0.062) [Discrimination Score: 0.942; Robustness + : 0.062; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.024) U[0,0] (PHOSPHORUS >= 3.118)) [Discrimination Score: -1.199; Robustness + : 0.976; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.484) U[0,0] (SODIUM <= 140.590)) [Discrimination Score: -0.928; Robustness + : 3.078; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[1,1] (POTASSIUM <= 3.963)) [Discrimination Score: 0.866; Robustness + : 0.735; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.002 -> WHITE_BLOOD_CELL_COUNT >= 7.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.857 & hr >= 69.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.092 -> MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.038 -> tte <= -0.048) [Discrimination Score: 1.174; Robustness + : 0.038; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[0,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.576) U[1,2] (POTASSIUM >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.098 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.177 & WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.372 -> Resp <= 20.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.467 | WHITE_BLOOD_CELL_COUNT <= 9.076) [Discrimination Score: 0.252; Robustness + : 1.013; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (Resp <= 20.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.266 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.257 | SpO2 >= 85.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.592) U[1,1] (tte >= -0.169)) [Discrimination Score: 0.392; Robustness + : 0.712; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.973)) [Discrimination Score: 0.113; Robustness + : 0.504; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.423; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.725 | SpO2 >= 88.927) [Discrimination Score: 1.387; Robustness + : 46.905; Robustness - : 28.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.351 -> WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: -0.914; Robustness + : -2.042; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.448)) [Discrimination Score: -0.204; Robustness + : 0.812; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.224 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.504 | TROPONIN_I <= 0.395) [Discrimination Score: -0.842; Robustness + : 0.307; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.272 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.311 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.676 -> y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.219 | WHITE_BLOOD_CELL_COUNT >= 7.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 | MAGNESIUM >= 1.719) [Discrimination Score: -1.062; Robustness + : 0.172; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.707 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.268) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.070 -> POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.318 & MAGNESIUM >= 1.704) [Discrimination Score: 0.444; Robustness + : 0.186; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.610 & s24_edrk >= -0.004) [Discrimination Score: -0.051; Robustness + : -0.063; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.606 | Temp >= 35.635) [Discrimination Score: 2.094; Robustness + : 11.161; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[1,2] (tte >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.050; Robustness + : 0.093; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.741 -> Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.769 & s8_edrk >= -0.001) [Discrimination Score: 0.394; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.463 | srr <= 0.062) [Discrimination Score: 1.300; Robustness + : 0.535; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.901 | SpO2 >= 85.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.614 | TROPONIN_I <= 0.405) [Discrimination Score: -0.582; Robustness + : 0.484; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 | Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.093 | dfa >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | tte >= -2.348) [Discrimination Score: 1.103; Robustness + : 2.348; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.041) U[1,2] (Pulse >= 71.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.353) U[0,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.557 | SBP <= 179.097) [Discrimination Score: -0.934; Robustness + : 44.245; Robustness - : 62.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.431 & Resp >= 15.744) [Discrimination Score: -0.312; Robustness + : 0.128; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.415) U[1,2] (SBP >= 97.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.344 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.799 -> s2_edrk <= 0.003) [Discrimination Score: 0.088; Robustness + : -0.189; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.864 | tte >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.525 | tte >= -1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 246.475 -> tte <= -0.004) [Discrimination Score: 0.928; Robustness + : -18.512; Robustness - : -34.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.014) U[0,0] (tte <= -0.099)) [Discrimination Score: -0.928; Robustness + : 3.721; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.956 & tte <= -0.034) [Discrimination Score: 0.928; Robustness + : -1.113; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.497 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.558) U[1,1] (tte >= -0.850)) [Discrimination Score: 0.983; Robustness + : 1.735; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.903) U[0,1] (O2_Flow <= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.013) U[0,1] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 3.095 -> O2_Flow <= 2.485) [Discrimination Score: 0.928; Robustness + : -9.840; Robustness - : -17.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.694 -> O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
