G[0,1](hr >= 64.154 & Pulse >= 68.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.989) U[1,2] (SpO2 >= 96.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[0,0] (LOS >= 2.123)) [Discrimination Score: -1.106; Robustness + : 0.063; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | LOS >= 2.924) [Discrimination Score: -0.885; Robustness + : -0.004; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.586 -> POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.719 & GLUCOSE >= 128.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.350 & PARTIAL_THROMBOPLASTIN_TIME <= 31.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[1,1] (Resp <= 18.038)) [Discrimination Score: -0.267; Robustness + : 1.258; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.022) U[0,2] (Pulse <= 87.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.096 -> n_edrk <= 0.893) [Discrimination Score: 1.721; Robustness + : 0.046; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.788 -> HEMOGLOBIN <= 13.208) [Discrimination Score: 1.867; Robustness + : -0.650; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.537) U[0,2] (SODIUM <= 136.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.158 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.759) U[1,2] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.552) U[0,1] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.082 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.022 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.272 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 -> lds <= 2.132) [Discrimination Score: -0.855; Robustness + : -1.367; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.226 -> srr >= 0.059) [Discrimination Score: -1.992; Robustness + : -0.546; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.710 & Pulse >= 75.597) [Discrimination Score: -0.211; Robustness + : -3.440; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.218) U[1,2] (Pulse <= 90.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.033) U[1,2] (Pulse <= 96.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.266 -> TOTAL_PROTEIN >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.096) U[0,2] (lds >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.911 | lds <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[2,2] (TOTAL_PROTEIN >= 6.659)) [Discrimination Score: 1.058; Robustness + : 0.818; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.558 & lds >= 0.503) [Discrimination Score: 2.624; Robustness + : -0.155; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (hr <= 79.258)) [Discrimination Score: 2.251; Robustness + : 6.942; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.472 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.147 | MAGNESIUM >= 2.142) [Discrimination Score: 0.063; Robustness + : 1.896; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.377 | PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.092 -> SBP <= 132.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.101 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.964 & lds <= 1.425) [Discrimination Score: -0.009; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.129) U[0,0] (Mort >= 0.021)) [Discrimination Score: -1.128; Robustness + : 0.116; Robustness - : 16.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.476 | edrk >= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.324) U[1,1] (HEMOGLOBIN >= 12.245)) [Discrimination Score: -1.212; Robustness + : 15.985; Robustness - : 33.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[0,1] (SBP <= 181.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.496 -> tte >= -2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.104) U[0,1] (direct <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.136 & Mort >= 0.021) [Discrimination Score: 2.769; Robustness + : -0.034; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.030) U[2,2] (tte >= -1.649)) [Discrimination Score: 2.664; Robustness + : 121.447; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[1,2] (SBP <= 166.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.260 & POTASSIUM >= 3.986) [Discrimination Score: 0.132; Robustness + : -1.236; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.415 -> tte >= -2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.905 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.456 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[0,2] (dfa <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.949 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.905 -> direct >= 0.016) [Discrimination Score: 1.020; Robustness + : -0.068; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.096 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.441 & O2_Flow >= 2.239) [Discrimination Score: -0.886; Robustness + : -0.610; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (Resp <= 21.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.911) U[1,1] (lds <= 1.268)) [Discrimination Score: 1.228; Robustness + : 45.354; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.296 & GLUCOSE <= 168.549) [Discrimination Score: -0.937; Robustness + : -9.616; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.246) U[0,0] (PLATELET_COUNT <= 120.618)) [Discrimination Score: 2.395; Robustness + : 44.191; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.590) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.700) U[0,2] (PLATELET_COUNT >= 95.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.578 | tte >= -3.256) [Discrimination Score: 0.839; Robustness + : 3.256; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.658 & tte >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.070) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.938 -> tte >= -0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.377) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.945 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.430 & CO2 >= 24.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.905) U[0,0] (CO2 >= 24.219)) [Discrimination Score: 2.769; Robustness + : 6.482; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.076) U[0,0] (SODIUM <= 136.863)) [Discrimination Score: -2.758; Robustness + : 2.234; Robustness - : 17.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.455 | SODIUM >= 136.414) [Discrimination Score: 2.769; Robustness + : 0.727; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.616 -> CO2 >= 24.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.859) U[0,0] (TOTAL_PROTEIN <= 7.067)) [Discrimination Score: -0.791; Robustness + : 0.690; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.104) U[0,1] (SODIUM >= 136.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.662 & CO2 >= 25.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.281 & SODIUM >= 136.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.204 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: -1.358; Robustness + : -0.030; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.944 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.944; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.259 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.039 | lds >= 0.676) [Discrimination Score: -1.384; Robustness + : 0.136; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.577 -> s24_hr <= 0.001) [Discrimination Score: 2.769; Robustness + : -0.079; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.183 & SBP >= 107.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.604563486713901e-05) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.869 & s24_edrk <= 0.001) [Discrimination Score: 0.874; Robustness + : 0.002; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.871 -> n_edrk <= 0.998) [Discrimination Score: 1.217; Robustness + : -2.979; Robustness - : -23.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.070 | tte <= -0.154) [Discrimination Score: -0.739; Robustness + : 0.029; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.983) U[1,1] (s24_hr >= 5.0909517290391535e-05)) [Discrimination Score: -2.769; Robustness + : -0.101; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.541 -> s24_hr >= -0.001) [Discrimination Score: -2.769; Robustness + : -15.445; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.231 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 4.620550894749115e-05 -> TOTAL_PROTEIN <= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.283 -> s24_hr >= -0.001) [Discrimination Score: -2.770; Robustness + : -4.673; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.910 | SpO2 <= 99.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.441 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 35.242 | O2_Flow >= 2.098) [Discrimination Score: -2.769; Robustness + : 1.442; Robustness - : 13.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.645) U[0,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.054 & TOTAL_PROTEIN <= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.276) U[1,1] (O2_Flow <= 4.214)) [Discrimination Score: 1.446; Robustness + : 4.038; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.948 & SBP >= 75.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.177) U[0,0] (O2_Flow <= 3.916)) [Discrimination Score: 0.578; Robustness + : 1.916; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.776) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.598) U[2,2] (tte >= -0.239)) [Discrimination Score: -2.652; Robustness + : 1.397; Robustness - : 6.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.024 | lds >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | Resp >= 13.576) [Discrimination Score: 0.252; Robustness + : 4.560; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.204 -> TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.363) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.095 & PARTIAL_THROMBOPLASTIN_TIME >= 30.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.073 -> PLATELET_COUNT <= 131.330) [Discrimination Score: -2.559; Robustness + : -53.428; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.001 | y >= 0.090) [Discrimination Score: -0.129; Robustness + : 0.363; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.374) U[1,2] (SBP <= 145.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.879 | SBP <= 141.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 127.623 -> SBP <= 177.658) [Discrimination Score: 0.686; Robustness + : -55.710; Robustness - : -67.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.769) U[0,1] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | lds <= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.011 & O2_Flow <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.174 & dfa >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.543 & HEMOGLOBIN <= 13.262) [Discrimination Score: -1.488; Robustness + : -0.705; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.072 -> Pulse >= 66.023) [Discrimination Score: 0.705; Robustness + : -6.696; Robustness - : -20.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.958 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.268) U[1,2] (dfa >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.353 & SBP >= 96.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.161 & SBP >= 73.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.816) U[0,1] (edrk >= 11.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 | HEMOGLOBIN <= 13.780) [Discrimination Score: -2.769; Robustness + : 0.379; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[0,1] (PLATELET_COUNT <= 179.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.243 & dfa >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.092) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.312 & WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.798 -> PLATELET_COUNT >= 82.316) [Discrimination Score: 2.768; Robustness + : -15.811; Robustness - : -129.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.683 | edrk <= 17.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.204 & WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.669; Robustness + : 0.603; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.414 | PARTIAL_THROMBOPLASTIN_TIME >= 31.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
