G[0,1](hr >= 74.710 & Pulse >= 74.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.182 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.782) U[0,0] (srr >= 0.053)) [Discrimination Score: -0.771; Robustness + : 5.452; Robustness - : 37.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.403 | GLUCOSE <= 109.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.458 -> Mort <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.850 -> srr <= 0.115) [Discrimination Score: -0.865; Robustness + : -0.850; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.717 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.425 & LOS >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 85.057 -> Temp <= 37.088) [Discrimination Score: 0.374; Robustness + : -7.464; Robustness - : -9.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.354 | dfa >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.306) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[0,2] (PLATELET_COUNT >= 207.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,1] (direct <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.637 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (SODIUM <= 141.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.809 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.915 -> Mort >= 0.078) [Discrimination Score: -0.801; Robustness + : -3.231; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[0,1] (LOS >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.257 -> LOS <= 9.196) [Discrimination Score: 1.140; Robustness + : -6.869; Robustness - : -7.743; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.183) U[1,1] (SODIUM <= 141.752)) [Discrimination Score: 0.452; Robustness + : 5.183; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.432 | LOS <= 3.913) [Discrimination Score: 1.145; Robustness + : 1.283; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.523 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.871) U[0,1] (LOS <= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.942 -> LOS >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.723) U[0,2] (MAGNESIUM <= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.603) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.546) U[1,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.999) U[0,2] (n_evts >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.734 | srr <= 0.160) [Discrimination Score: -0.347; Robustness + : 2.563; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.630 -> O2_Flow >= 2.746) [Discrimination Score: -0.762; Robustness + : -3.025; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.644 -> Mort >= 0.067) [Discrimination Score: 1.150; Robustness + : -0.083; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 -> dfa >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,1] (LOS >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.227 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.053; Robustness + : 0.478; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.595 | HEMOGLOBIN >= 10.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.232 | Pulse <= 104.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (Resp <= 19.564)) [Discrimination Score: -0.916; Robustness + : 0.191; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.904 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 -> lds <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.110 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.534 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.170 | SBP >= 67.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.058 & s24_edrk >= -0.000) [Discrimination Score: 0.825; Robustness + : -0.018; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.992 -> y >= 0.055) [Discrimination Score: 1.098; Robustness + : -0.347; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.668 & POTASSIUM >= 3.975) [Discrimination Score: 0.533; Robustness + : -0.002; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.577) U[1,1] (Temp <= 37.141)) [Discrimination Score: -0.571; Robustness + : 25.815; Robustness - : 38.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> cosen >= -2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.319 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.860 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.931 | tte >= -2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (SBP >= 71.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.782 & tte >= -1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.694 & tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.587 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[2,2] (tte <= -0.198)) [Discrimination Score: -0.581; Robustness + : 0.216; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.289) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.343) U[0,0] (tte <= -0.121)) [Discrimination Score: 0.477; Robustness + : 2.580; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.327 | tte >= -3.376) [Discrimination Score: 0.829; Robustness + : 3.376; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.551) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.835 & tte >= -1.165) [Discrimination Score: -0.231; Robustness + : -1.108; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.483) U[1,2] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.839 | LOS >= 3.555) [Discrimination Score: -0.885; Robustness + : 0.910; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.051 & y <= 0.521) [Discrimination Score: 0.184; Robustness + : -0.051; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 | SpO2 >= 89.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[0,2] (PLATELET_COUNT >= 202.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.690 | edrk >= 12.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.457) U[0,0] (edrk <= 16.231)) [Discrimination Score: 0.708; Robustness + : 8.076; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.816 -> edrk <= 16.472) [Discrimination Score: 0.074; Robustness + : -1.336; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.648 & SODIUM >= 137.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.493; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.658 -> MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.233; Robustness + : 0.016; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.259 & GLUCOSE >= 90.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.745 -> tte <= -0.060) [Discrimination Score: -0.424; Robustness + : -13.219; Robustness - : -7.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.201) U[0,1] (edrk <= 16.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.757 -> tte >= -2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.772 & s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.755) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.146 | PHOSPHORUS >= 3.426) [Discrimination Score: -11.131; Robustness + : 0.053; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[0,0] (edrk <= 27.725)) [Discrimination Score: 0.052; Robustness + : 12.365; Robustness - : 11.955; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.102) U[1,1] (edrk >= 8.909)) [Discrimination Score: -0.276; Robustness + : 6.629; Robustness - : 9.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.054) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.904) U[2,2] (s8_hr <= 0.008)) [Discrimination Score: 0.051; Robustness + : 10.382; Robustness - : 9.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.140 & tte >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.994 & SBP <= 172.107) [Discrimination Score: 0.631; Robustness + : 0.011; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 | SpO2 >= 87.845) [Discrimination Score: -0.449; Robustness + : 4.720; Robustness - : 6.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.433 | Pulse <= 98.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.567 | WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.925 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.021 | PHOSPHORUS >= 3.434) [Discrimination Score: 1.132; Robustness + : 0.299; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.964 -> HEMOGLOBIN >= 10.652) [Discrimination Score: -0.767; Robustness + : -1.014; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (dfa <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> Pulse >= 78.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.090) U[0,0] (PLATELET_COUNT >= 210.115)) [Discrimination Score: -1.119; Robustness + : 1.014; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.413) U[2,2] (Resp <= 21.482)) [Discrimination Score: -0.375; Robustness + : 2.599; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.866 | SpO2 <= 95.833) [Discrimination Score: 0.136; Robustness + : 3.271; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.092 | direct <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.804) U[0,2] (SpO2 <= 95.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,0] (O2_Flow <= 4.901)) [Discrimination Score: -0.582; Robustness + : 0.226; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.803 & SBP <= 166.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,1] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.881 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.651) U[2,2] (death <= 0.545)) [Discrimination Score: 1.124; Robustness + : 8.518; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.517 | death <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.276 | GLUCOSE >= 98.595) [Discrimination Score: -1.140; Robustness + : 9.028; Robustness - : 20.405; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.287) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.876; Robustness + : 0.267; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.313 & death >= 0.031) [Discrimination Score: 1.140; Robustness + : -0.588; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,2] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.175 | Temp <= 36.976) [Discrimination Score: 0.161; Robustness + : 0.739; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 209.163 -> SBP >= 71.368) [Discrimination Score: 0.571; Robustness + : -27.023; Robustness - : -40.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.474 & SpO2 >= 92.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.059 & WHITE_BLOOD_CELL_COUNT <= 8.819) [Discrimination Score: -0.614; Robustness + : -0.235; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.817) U[1,1] (POTASSIUM >= 3.932)) [Discrimination Score: -0.765; Robustness + : 0.108; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.793 -> WHITE_BLOOD_CELL_COUNT >= 8.522) [Discrimination Score: 0.753; Robustness + : -0.281; Robustness - : -3.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.436 -> s24_edrk >= -0.001) [Discrimination Score: -0.873; Robustness + : -0.592; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.920 -> n_edrk <= 0.818) [Discrimination Score: -0.408; Robustness + : -0.920; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.998 | Pulse <= 106.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.698 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.642) U[1,2] (PLATELET_COUNT <= 210.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | SpO2 <= 96.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.626 -> s8_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.626; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,1] (death >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (SBP <= 153.349)) [Discrimination Score: 0.764; Robustness + : 55.827; Robustness - : 30.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.802) U[1,1] (edrk >= 11.216)) [Discrimination Score: -0.270; Robustness + : 4.469; Robustness - : 7.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.826) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.194 -> WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.434 | WHITE_BLOOD_CELL_COUNT <= 9.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.887) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: 0.556; Robustness + : 13.782; Robustness - : 6.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.151 & SpO2 >= 85.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.015) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.167 | Temp <= 37.338) [Discrimination Score: 0.362; Robustness + : 1.094; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.909 | PLATELET_COUNT <= 210.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[0,1] (PLATELET_COUNT >= 208.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.328 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.416) U[0,0] (Pulse >= 76.995)) [Discrimination Score: -0.808; Robustness + : 5.469; Robustness - : 18.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.241 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
