G[1,1](hr >= 78.371 & Pulse >= 72.674) [Discrimination Score: -1.158; Robustness + : -1.811; Robustness - : 22.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.297 -> TOTAL_PROTEIN >= 5.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 166.123 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.256) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.344)) [Discrimination Score: -5.548; Robustness + : 0.357; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.460 -> cosen <= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.985) U[0,2] (cosen <= -1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.961 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.661) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.874)) [Discrimination Score: -1.682; Robustness + : 1.279; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.081 -> Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.907 | ICU_Pt_Days <= 4.931) [Discrimination Score: 2.128; Robustness + : 4.931; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.594 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.565 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.058 & LOS >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.616 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.775 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.133) U[1,2] (SBP >= 73.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.337 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.843) U[1,1] (SBP >= 79.434)) [Discrimination Score: -0.777; Robustness + : 4.733; Robustness - : 41.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.420 | PROTIME_INR <= 2.270) [Discrimination Score: -4.744; Robustness + : 0.172; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.453 | cosen <= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.329 -> Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.247 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.438 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.456 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (Temp <= 37.332)) [Discrimination Score: -0.384; Robustness + : 0.602; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 159.959 | tte >= -3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.761 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.183 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.154) U[1,2] (cosen <= -2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.401 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.347) U[1,1] (GLUCOSE <= 118.468)) [Discrimination Score: 1.934; Robustness + : 12.476; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.556 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.437 & n_edrk <= 0.953) [Discrimination Score: 0.036; Robustness + : -0.045; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.082) U[0,1] (death <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.271) U[0,2] (Pulse <= 85.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (SODIUM >= 137.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.182 & CREATININE <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.634 -> TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.820) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.548 & tte <= -0.083) [Discrimination Score: -1.927; Robustness + : -0.442; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.489 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[0,1] (PLATELET_COUNT >= 160.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.506 | WHITE_BLOOD_CELL_COUNT >= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.480) U[0,2] (GLUCOSE >= 104.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[0,1] (Resp <= 19.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.733) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[2,2] (Pulse <= 111.125)) [Discrimination Score: 1.011; Robustness + : 34.611; Robustness - : 14.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.462) U[0,2] (hr <= 114.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.614)) [Discrimination Score: -3.758; Robustness + : 0.101; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.014 -> ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.100 -> PROTIME_INR >= 1.539) [Discrimination Score: 2.351; Robustness + : -1.435; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.150) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.618) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: 1.779; Robustness + : 12.627; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & hr <= 112.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.347 -> Pulse <= 113.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.557 | ICU_Pt_Days <= 4.400) [Discrimination Score: 1.327; Robustness + : 10.431; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.716 | SBP <= 153.263) [Discrimination Score: 0.695; Robustness + : 71.506; Robustness - : 43.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.927) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.848) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.304 & tte >= -3.748) [Discrimination Score: -1.695; Robustness + : 0.887; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.135 & WHITE_BLOOD_CELL_COUNT >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.608 | LOS <= 5.174) [Discrimination Score: 1.491; Robustness + : 3.174; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.045) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.616 | LOS <= 3.552) [Discrimination Score: 0.083; Robustness + : 2.043; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.994) U[0,2] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.880) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.261) U[1,1] (hr <= 117.670)) [Discrimination Score: 1.155; Robustness + : 40.959; Robustness - : 17.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.601) U[2,2] (CALCIUM <= 8.541)) [Discrimination Score: -0.053; Robustness + : 3.406; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[1,2] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.742 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.872 & O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[0,2] (cosen >= -2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.534 & PROTIME_INR >= 1.869) [Discrimination Score: 1.571; Robustness + : 0.271; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.483 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.595 | hr >= 77.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.366 -> hr <= 110.552) [Discrimination Score: -1.174; Robustness + : -33.841; Robustness - : -12.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.219 & O2_Flow >= 2.094) [Discrimination Score: -0.813; Robustness + : -0.148; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.656) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.923) U[0,1] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.305 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,2] (PLATELET_COUNT >= 157.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (tte >= -2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.712) U[1,2] (Pulse >= 74.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.039)) [Discrimination Score: 1.837; Robustness + : 1.139; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.895 & Pulse <= 113.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.079 & TOTAL_PROTEIN <= 6.238) [Discrimination Score: 5.095; Robustness + : 0.037; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.840) U[0,1] (Resp <= 21.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.534 & SODIUM <= 138.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.034 -> Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.847 -> death >= 0.001) [Discrimination Score: -3.338; Robustness + : -4.040; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.732) U[0,1] (death <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 5.741) [Discrimination Score: -5.948; Robustness + : 0.096; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.420 -> O2_Flow <= 3.158) [Discrimination Score: -2.449; Robustness + : -1.158; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.625 & LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.014 | Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.393 & O2_Flow <= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.076 | hr >= 65.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.172) U[0,1] (Resp >= 15.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.162) U[0,1] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.914 | TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.691 & GLUCOSE <= 118.383) [Discrimination Score: 4.510; Robustness + : 3.394; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.348 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.800) U[0,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.911 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.069 & Pulse <= 98.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.452 | LOS >= 2.502) [Discrimination Score: -0.737; Robustness + : 0.923; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.251 | CHLORIDE >= 105.631) [Discrimination Score: 6.000; Robustness + : 1.330; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.332) U[2,2] (ALT_GPT <= 16.390)) [Discrimination Score: 6.000; Robustness + : 2.329; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.296 -> Pulse >= 75.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.463 & SODIUM >= 137.115) [Discrimination Score: 2.725; Robustness + : 0.082; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.859 | tte >= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.403) U[0,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.654 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 6.000; Robustness + : 1.503; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.939) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.186) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -1.246; Robustness + : -0.026; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.617 -> Resp <= 18.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.743 -> Pulse <= 97.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.654 & Pulse <= 85.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.065 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.065; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.163 | n_edrk >= 0.407) [Discrimination Score: 1.175; Robustness + : 32.452; Robustness - : 11.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 -> PROTIME_INR >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.240 & PARTIAL_THROMBOPLASTIN_TIME >= 34.729) [Discrimination Score: 5.882; Robustness + : -0.010; Robustness - : -2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.257 | TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.365 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.279 -> Pulse <= 84.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.031 | Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: -0.036; Robustness + : 7.123; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.519 -> O2_Flow <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.371) U[0,0] (PHOSPHORUS <= 3.275)) [Discrimination Score: -0.359; Robustness + : 2.756; Robustness - : 6.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.914 | TOTAL_PROTEIN <= 6.075) [Discrimination Score: -0.383; Robustness + : 0.072; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.123 -> tte <= -0.023) [Discrimination Score: 5.744; Robustness + : -0.130; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.504 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.099 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.374 | TOTAL_PROTEIN <= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
