G[0,1](hr >= 79.992 & Pulse >= 71.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[0,2] (AST_GOT <= 137.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | n_edrk >= 0.427) [Discrimination Score: -0.653; Robustness + : 0.565; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.260 & srr >= 0.008) [Discrimination Score: -0.994; Robustness + : -0.006; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.930 | WHITE_BLOOD_CELL_COUNT >= 14.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.962 -> PHOSPHORUS <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 156.481 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.162) U[0,2] (SODIUM >= 134.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.080 | WHITE_BLOOD_CELL_COUNT >= 16.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.175) U[0,2] (Pulse <= 109.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.217 & Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.052) U[0,1] (LOS >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | Temp <= 37.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.558 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.912) U[1,1] (TOTAL_PROTEIN >= 5.825)) [Discrimination Score: 0.365; Robustness + : 21.718; Robustness - : 14.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.271 | LACTIC_ACID >= 1.181) [Discrimination Score: 0.341; Robustness + : 16.400; Robustness - : 9.574; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.753) U[0,2] (SODIUM <= 138.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.173 -> n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.922 | PHOSPHORUS >= 1.950) [Discrimination Score: -1.517; Robustness + : 0.416; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 53.920) U[0,2] (n_edrk >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.716 | WHITE_BLOOD_CELL_COUNT >= 12.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.747 & n_edrk <= 0.978) [Discrimination Score: 1.515; Robustness + : -0.090; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 49.965) U[0,2] (n_edrk >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[0,2] (Resp <= 26.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.466 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.486 | PROTIME_INR >= 1.100) [Discrimination Score: 0.299; Robustness + : 12.511; Robustness - : 7.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 31.265 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 65.185 | hr >= 90.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.697 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.757) U[1,2] (SODIUM >= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.310 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.921 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.725 & PLATELET_COUNT >= 92.064) [Discrimination Score: -0.719; Robustness + : -8.455; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.270 -> WHITE_BLOOD_CELL_COUNT >= 16.158) [Discrimination Score: -2.216; Robustness + : -7.517; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.628 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.965 & Resp >= 14.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.618 -> OXYGEN_SATURATION <= 94.260) [Discrimination Score: -1.581; Robustness + : -0.618; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.171 -> PCO2 >= 34.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.584 -> srr >= 0.022) [Discrimination Score: -1.773; Robustness + : -1.116; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.347) U[1,2] (hr <= 117.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.416 -> SBP <= 163.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.022) U[1,2] (hr >= 82.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (TOTAL_BILIRUBIN >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.856 -> Pulse >= 86.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.867 | SBP <= 151.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.127 -> WHITE_BLOOD_CELL_COUNT >= 10.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.815 & SBP <= 173.394) [Discrimination Score: -0.365; Robustness + : 17.184; Robustness - : 24.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.207 -> O2_Flow <= 5.848) [Discrimination Score: 0.477; Robustness + : -1.210; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.046 | MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,1] (n_edrk >= 0.802)) [Discrimination Score: -1.949; Robustness + : 0.190; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 61.061 -> hr <= 126.282) [Discrimination Score: -0.519; Robustness + : -53.890; Robustness - : -34.299; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.978) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[1,2] (O2_Flow >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 108.021 -> POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 17.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.870 & hr <= 117.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.279 | MAGNESIUM <= 2.143) [Discrimination Score: -0.513; Robustness + : 0.105; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 76.364 & hr <= 120.910) [Discrimination Score: 1.391; Robustness + : 5.176; Robustness - : -14.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.386) U[0,1] (LACTIC_ACID >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.242 & TOTAL_PROTEIN >= 5.811) [Discrimination Score: 0.863; Robustness + : 0.155; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.042) U[0,1] (SBP >= 66.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.118 & OXYGEN_SATURATION <= 94.523) [Discrimination Score: 1.392; Robustness + : 0.065; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 -> PCO2 <= 37.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.388 | ICU_Pt_Days >= 0.115) [Discrimination Score: 1.303; Robustness + : 78.036; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.742 & PHOSPHORUS <= 3.018) [Discrimination Score: 1.545; Robustness + : 0.806; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.701 & WHITE_BLOOD_CELL_COUNT >= 16.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.917 | Pulse >= 85.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.361 & OXYGEN_SATURATION >= 93.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.117 | PCO2 <= 38.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.724 | Resp >= 13.367) [Discrimination Score: 0.492; Robustness + : 7.088; Robustness - : 4.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.423) U[1,1] (MAGNESIUM >= 2.014)) [Discrimination Score: -2.674; Robustness + : 0.362; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 52.162 & ICU_Pt_Days <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.538) U[1,1] (ICU_Pt_Days >= 0.269)) [Discrimination Score: -1.533; Robustness + : 0.862; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.975 -> tte >= -2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Mort <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.473 & ICU_Pt_Days >= 0.378) [Discrimination Score: 1.517; Robustness + : -1.635; Robustness - : -4.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.688 & s8_edrk >= -0.002) [Discrimination Score: -0.296; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.851 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 1.506; Robustness + : -0.030; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.863 | Resp <= 25.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.020) U[1,1] (SODIUM <= 137.894)) [Discrimination Score: -0.701; Robustness + : 36.323; Robustness - : 56.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.495 -> ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.077 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (hr <= 101.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (PLATELET_COUNT <= 137.751)) [Discrimination Score: 3.625; Robustness + : 51.370; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.812 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.794) [Discrimination Score: 1.517; Robustness + : -3.780; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.228) U[1,1] (y >= 0.109)) [Discrimination Score: -0.510; Robustness + : 0.277; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.140 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 65.129) U[0,1] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.348 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[2,2] (TOTAL_BILIRUBIN <= 0.993)) [Discrimination Score: -1.822; Robustness + : -0.011; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.949 | WHITE_BLOOD_CELL_COUNT <= 25.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 72.719 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.237) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.333 -> O2_Flow >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.615 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.045 | y <= 0.930) [Discrimination Score: 1.154; Robustness + : 0.930; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.224 & PARTIAL_THROMBOPLASTIN_TIME >= 25.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.418 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.273 & ALT_GPT >= 64.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[1,1] (PLATELET_COUNT <= 207.526)) [Discrimination Score: 3.905; Robustness + : 117.195; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 4.307 & PARTIAL_THROMBOPLASTIN_TIME <= 27.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.202 & tte >= -2.108) [Discrimination Score: 2.535; Robustness + : 0.684; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[1,1] (y <= 0.857)) [Discrimination Score: 1.581; Robustness + : 0.857; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.360 & death <= 0.111) [Discrimination Score: -0.718; Robustness + : 0.094; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.236 & OXYGEN_SATURATION >= 93.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.891) U[1,1] (PCO2 >= 34.258)) [Discrimination Score: -2.365; Robustness + : 1.090; Robustness - : 5.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,2] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.580 -> n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.062 & y <= 0.705) [Discrimination Score: 1.517; Robustness + : -0.035; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.394 -> PLATELET_COUNT <= 192.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 23.200 | Pulse >= 95.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.685 & HEMOGLOBIN <= 8.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 14.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.299 -> n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.406) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.795 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.979 & GLUCOSE <= 164.938) [Discrimination Score: -0.232; Robustness + : -6.207; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 93.829 | srr <= 0.134) [Discrimination Score: -2.364; Robustness + : 0.229; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 33.958 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.811) U[2,2] (TOTAL_BILIRUBIN >= 0.862)) [Discrimination Score: -0.377; Robustness + : 1.465; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.148 & n_evts >= 0.095) [Discrimination Score: -36.952; Robustness + : -0.122; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.030 & Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.750 & hr >= 82.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.458 | O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,1] (ICU_Pt_Days >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.327 -> PLATELET_COUNT <= 207.795) [Discrimination Score: -3.733; Robustness + : -117.403; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
