G[0,1](hr >= 66.015 & Pulse >= 71.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.722) U[1,1] (LOS >= 2.901)) [Discrimination Score: -0.689; Robustness + : 0.360; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.125 & PHOSPHORUS <= 3.546) [Discrimination Score: -0.155; Robustness + : 0.026; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.402 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.505 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.586 -> s8_edrk >= -0.005) [Discrimination Score: -0.739; Robustness + : -31.417; Robustness - : -20.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.609 & n_evts <= 0.154) [Discrimination Score: 1.328; Robustness + : -0.484; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.955)) [Discrimination Score: -1.462; Robustness + : 0.657; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.101 | SODIUM >= 137.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 4.410) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.580 -> lds <= 1.581) [Discrimination Score: 0.106; Robustness + : -0.258; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.157) U[0,2] (Resp >= 13.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.778 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.869 & PLATELET_COUNT >= 315.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.407 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.078 -> Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.888 & Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | PLATELET_COUNT >= 249.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.443) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.460; Robustness + : 6.650; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.337 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.407 & PLATELET_COUNT <= 388.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.849) U[0,2] (SBP >= 103.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,1] (edrk >= 13.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.309 | TROPONIN_I >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.683) U[1,1] (SODIUM <= 140.268)) [Discrimination Score: -0.686; Robustness + : 2.210; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.684 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.316; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.420 & s24_hr >= -0.001) [Discrimination Score: -0.538; Robustness + : -0.835; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.829 | hr >= 72.267) [Discrimination Score: -0.778; Robustness + : 3.544; Robustness - : 14.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | HEMOGLOBIN <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.145) U[2,2] (HEMOGLOBIN <= 10.038)) [Discrimination Score: 2.770; Robustness + : 1.238; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.686 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.158 | Resp >= 12.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SODIUM <= 140.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.437 & PHOSPHORUS <= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.514) U[0,1] (Pulse >= 75.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.172 & WHITE_BLOOD_CELL_COUNT >= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.193) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> SBP <= 175.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.853 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[0,2] (POTASSIUM <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk <= 26.698)) [Discrimination Score: -0.550; Robustness + : 5.046; Robustness - : 9.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.519 -> SODIUM <= 138.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.191) U[0,0] (Temp >= 36.543)) [Discrimination Score: 0.222; Robustness + : 0.473; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,1] (SBP <= 159.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.618 | n_edrk <= 0.934) [Discrimination Score: -0.798; Robustness + : 0.618; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.133 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.329) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.767 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.988 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.733) U[0,2] (tte >= -2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.132) U[0,2] (SpO2 >= 87.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SpO2 >= 92.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.244) U[0,1] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.806 | s24_edrk >= -0.005) [Discrimination Score: 0.765; Robustness + : 5.322; Robustness - : 2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.515 & edrk >= 18.011) [Discrimination Score: 0.495; Robustness + : -0.575; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.871) U[0,2] (SBP >= 117.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.726 & s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.573) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.457)) [Discrimination Score: -1.722; Robustness + : 0.682; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.555 & PLATELET_COUNT <= 401.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.470) U[0,1] (PLATELET_COUNT >= 305.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.979 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.657) U[0,0] (TROPONIN_I <= 5.271)) [Discrimination Score: -2.569; Robustness + : 1.150; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 20.229 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.136 & SODIUM <= 140.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.050 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.184) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.982) U[1,1] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.903; Robustness + : 0.591; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.409) U[1,2] (PLATELET_COUNT >= 293.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.118 -> SODIUM <= 138.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.666) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.988; Robustness + : 8.376; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 -> Resp <= 21.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.705 & WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.522) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.353 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.650) U[1,1] (ICU_Pt_Days >= 0.130)) [Discrimination Score: -1.069; Robustness + : 2.604; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.254 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.187) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.883 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.299 & SpO2 <= 97.411) [Discrimination Score: -0.191; Robustness + : 0.474; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.112 -> O2_Flow <= 5.490) [Discrimination Score: -0.764; Robustness + : -3.490; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.907) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.996 -> O2_Flow <= 4.193) [Discrimination Score: -0.865; Robustness + : -2.193; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.473) U[1,2] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.290 & WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.157) U[2,2] (GLUCOSE >= 137.390)) [Discrimination Score: 0.598; Robustness + : 20.140; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.410 | O2_Flow <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.400) U[2,2] (tte >= -0.955)) [Discrimination Score: 0.253; Robustness + : 5.160; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.718 -> y >= 0.039) [Discrimination Score: 0.956; Robustness + : -4.126; Robustness - : -6.718; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[1,1] (Temp >= 36.405)) [Discrimination Score: -0.026; Robustness + : 0.608; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.623 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 | PLATELET_COUNT >= 249.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.413 & PLATELET_COUNT >= 308.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 227.586 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.633) U[0,1] (n_edrk >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.648) U[0,1] (TROPONIN_I <= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.192) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.384 | PHOSPHORUS <= 3.741) [Discrimination Score: -0.178; Robustness + : 0.950; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 180.021 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.647 | SBP <= 168.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.150) U[1,2] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.855 & GLUCOSE >= 135.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.088 | cosen <= -1.805) [Discrimination Score: 0.843; Robustness + : 1.822; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | s8_hr <= 0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.356) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.526) U[0,0] (SBP <= 173.530)) [Discrimination Score: -0.712; Robustness + : 17.763; Robustness - : 45.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.567 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.782) U[1,1] (Resp <= 23.758)) [Discrimination Score: -0.710; Robustness + : 2.702; Robustness - : 6.044; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.900) U[0,1] (tte >= -1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.055) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.831 & tte >= -2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.230) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.120 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.071 | PLATELET_COUNT <= 400.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.911 -> GLUCOSE >= 126.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.052 | dfa <= 0.560) [Discrimination Score: 0.604; Robustness + : 0.205; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.162) U[0,0] (lds >= 1.038)) [Discrimination Score: 0.482; Robustness + : 0.667; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.955 & SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.725 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.797) U[0,2] (dfa >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.598 | dfa <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,2] (tte >= -3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.388 -> POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.059 & TROPONIN_I <= 5.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.495) U[0,2] (PHOSPHORUS <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.472 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.348 -> cosen >= -2.399) [Discrimination Score: -0.530; Robustness + : -2.718; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 1.409; Robustness + : 0.876; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.212 -> SBP >= 66.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.792 & s8_hr >= -0.002) [Discrimination Score: 0.016; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.221 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.938) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.414 | POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.003 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
