G[0,2](hr >= 75.237 & Pulse >= 58.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> n_edrk >= 0.060) [Discrimination Score: -0.841; Robustness + : -0.929; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.897 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.215 & PHOSPHORUS >= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.467 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.588 | SBP >= 105.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.019) U[1,2] (GLUCOSE >= 94.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 33.033 | SpO2 <= 99.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.323 -> SpO2 >= 88.284) [Discrimination Score: -0.455; Robustness + : -8.771; Robustness - : -5.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 93.176 -> SpO2 >= 88.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.792 | SODIUM >= 139.260) [Discrimination Score: -0.351; Robustness + : 2.542; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.567 | PCO2 <= 38.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.085 -> OXYGEN_SATURATION >= 91.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.512 & LACTIC_ACID <= 1.750) [Discrimination Score: -0.600; Robustness + : -2.391; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[1,2] (SBP >= 105.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,1] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.906) U[0,1] (PHOSPHORUS <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.116 -> n_evts >= 0.036) [Discrimination Score: 1.195; Robustness + : -10.124; Robustness - : -27.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> SODIUM >= 136.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.840 & LOS >= 24.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 | WHITE_BLOOD_CELL_COUNT <= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (O2_Flow <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.621 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.157 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.327) U[0,1] (MAGNESIUM >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.759 -> LOS <= 52.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.932 & ICU_Pt_Days >= 0.091) [Discrimination Score: -0.059; Robustness + : -0.091; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.088 -> hr >= 71.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.048) U[1,1] (ICU_Pt_Days <= 4.904)) [Discrimination Score: -0.071; Robustness + : 7.492; Robustness - : 8.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.272) U[2,2] (SBP >= 132.258)) [Discrimination Score: 0.892; Robustness + : 9.284; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.014 & tte >= -1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.089) U[0,2] (POTASSIUM <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.481) U[0,1] (MAGNESIUM >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.851 | Resp <= 19.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.511) U[0,1] (Resp <= 21.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 93.532 & Resp <= 18.586) [Discrimination Score: 0.465; Robustness + : -1.183; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.102) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.382 & WHITE_BLOOD_CELL_COUNT <= 7.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.001 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.804 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.571) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.846 & HEMOGLOBIN <= 9.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.370 -> WHITE_BLOOD_CELL_COUNT <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.817) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.495 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.820) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.042) U[1,1] (dfa >= 0.447)) [Discrimination Score: -3.506; Robustness + : 0.900; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.214 | PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.551) U[1,2] (PHOSPHORUS <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.456 | PHOSPHORUS >= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (tte <= -0.027)) [Discrimination Score: -1.107; Robustness + : -0.009; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.570 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | SBP >= 115.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,2] (Resp >= 12.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.610 -> SBP >= 114.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.122) U[1,2] (hr <= 96.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.629 & Temp <= 37.600) [Discrimination Score: -1.039; Robustness + : -0.327; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.626 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[0,2] (Pulse >= 79.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.196 -> Mort <= 0.327) [Discrimination Score: -1.563; Robustness + : -0.898; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.488 & WHITE_BLOOD_CELL_COUNT >= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.543 -> Pulse <= 90.805) [Discrimination Score: -0.363; Robustness + : -14.785; Robustness - : -10.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.232 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.242) U[2,2] (SBP >= 98.627)) [Discrimination Score: 0.936; Robustness + : 38.970; Robustness - : 19.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.429 | n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.603 | SODIUM <= 141.220) [Discrimination Score: -2.071; Robustness + : 1.905; Robustness - : 5.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.432 -> srr <= 0.139) [Discrimination Score: 3.080; Robustness + : -0.206; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.069 & PCO2 <= 38.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 85.754 | LACTIC_ACID <= 1.794) [Discrimination Score: -1.206; Robustness + : 13.821; Robustness - : 33.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.852 | OXYGEN_SATURATION <= 94.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.345) U[1,2] (dfa <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.257 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.216 | SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.211 -> O2_Flow >= 2.006) [Discrimination Score: 0.944; Robustness + : -0.132; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.196 -> O2_Flow <= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.640 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.304 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.212) U[1,1] (lds <= 1.520)) [Discrimination Score: 0.469; Robustness + : 0.416; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.606 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,2] (hr <= 83.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.132 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.476 & death >= 0.010) [Discrimination Score: -0.586; Robustness + : -0.019; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.055) U[0,1] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,2] (CO2 <= 23.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.183 & SODIUM <= 140.646) [Discrimination Score: -0.246; Robustness + : -0.418; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.444) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.737 | SODIUM <= 141.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.480 & s2_hr >= -0.004) [Discrimination Score: -0.147; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 84.435 | y <= 0.543) [Discrimination Score: -1.228; Robustness + : 14.853; Robustness - : 34.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.060 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.486 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.887 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.056 | GLUCOSE >= 83.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.552 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.408 -> Mort <= 0.172) [Discrimination Score: 1.641; Robustness + : -0.286; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & edrk <= 35.634) [Discrimination Score: 0.431; Robustness + : -0.001; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.629 -> tte >= -2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.886) U[0,2] (Pulse <= 90.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.716 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.764 -> SBP <= 148.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.033 -> Resp <= 20.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.241 -> Glasgow_Coma_Scale_Total <= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.222 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 38.650 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.312) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.057 | s8_hr <= 5.741745377183083e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.172 | s24_hr <= 0.000) [Discrimination Score: 1.901; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.351) U[0,0] (Pulse <= 100.597)) [Discrimination Score: 0.502; Robustness + : 22.452; Robustness - : 12.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.762) U[0,1] (edrk <= 22.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.378 -> SODIUM >= 136.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.188 -> O2_Flow >= 2.007) [Discrimination Score: 0.881; Robustness + : -0.188; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.698 & SpO2 <= 97.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.801) U[2,2] (s24_edrk >= 6.299746493482888e-06)) [Discrimination Score: 3.057; Robustness + : 3.801; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.832 -> WHITE_BLOOD_CELL_COUNT >= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> hr >= 75.975) [Discrimination Score: 0.643; Robustness + : -5.520; Robustness - : -21.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.075 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.658) U[0,0] (MET >= 0.002)) [Discrimination Score: 1.506; Robustness + : 4.658; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.473) U[0,1] (hr <= 86.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.877 | hr >= 72.081) [Discrimination Score: -0.670; Robustness + : 8.102; Robustness - : 25.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.956 & srr >= 0.016) [Discrimination Score: 2.721; Robustness + : 0.030; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[0,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | SODIUM <= 140.783) [Discrimination Score: -1.582; Robustness + : 1.411; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.446 & POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.902) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.984 -> SpO2 >= 89.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 52.450 | POTASSIUM <= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 52.995) U[1,2] (SpO2 <= 97.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.778) U[0,1] (SBP >= 80.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.094) U[0,1] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CHLORIDE <= 113.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.006 | MET >= 4.954843056420369e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.741 | n_edrk <= 0.970) [Discrimination Score: 0.699; Robustness + : 39.205; Robustness - : 20.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.965 | MET <= 0.870) [Discrimination Score: 0.632; Robustness + : 0.870; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | MAGNESIUM <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 182.507 & y <= 0.161) [Discrimination Score: 1.155; Robustness + : 0.161; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.026 | SODIUM <= 140.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> GLUCOSE >= 84.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
