G[0,1](hr >= 61.901 & Pulse >= 63.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.055 -> PLATELET_COUNT >= 199.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.905) U[0,1] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.404) U[0,0] (TROPONIN_I <= 0.722)) [Discrimination Score: 1.494; Robustness + : 7.404; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.724 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 2.432; Robustness + : 0.405; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.919 -> PHOSPHORUS <= 3.750) [Discrimination Score: 2.491; Robustness + : -0.440; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.852 | TOTAL_PROTEIN >= 6.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.813) U[1,2] (PHOSPHORUS <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.435 -> PHOSPHORUS >= 3.309) [Discrimination Score: 5.136; Robustness + : -0.179; Robustness - : -4.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.631 -> PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[2,2] (Temp >= 35.983)) [Discrimination Score: -0.670; Robustness + : 0.299; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,2] (hr <= 108.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[0,1] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.772) U[0,1] (TROPONIN_I <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,0] (O2_Flow >= 2.139)) [Discrimination Score: -0.208; Robustness + : 0.519; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.743 | PHOSPHORUS <= 3.546) [Discrimination Score: 5.179; Robustness + : 3.614; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.491 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.726 -> MET >= 0.007) [Discrimination Score: 0.198; Robustness + : -0.403; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.129) U[2,2] (direct <= 0.968)) [Discrimination Score: 2.180; Robustness + : 2.088; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.121 | direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.286) U[0,1] (Mort <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.997 & direct <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.786 -> TOTAL_PROTEIN <= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.161 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[0,1] (TOTAL_BILIRUBIN >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.894) U[2,2] (n_edrk <= 0.892)) [Discrimination Score: 0.936; Robustness + : 0.929; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.768 -> WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.535 | Mort <= 0.737) [Discrimination Score: 4.229; Robustness + : 16.650; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 -> GLUCOSE >= 91.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.955 & Temp >= 35.721) [Discrimination Score: 0.725; Robustness + : 0.547; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.496 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (MAGNESIUM <= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.872 & hr >= 71.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.366) U[2,2] (MET >= 0.012)) [Discrimination Score: 2.030; Robustness + : 30.494; Robustness - : 6.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.265 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.637 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.359 & cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.695 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.185 & y <= 0.222) [Discrimination Score: 0.976; Robustness + : 0.208; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.248 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 8.551429385942106e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.454 & Pulse <= 109.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.502 -> SBP <= 157.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.166 -> s2_edrk <= 0.002) [Discrimination Score: 0.200; Robustness + : -2.691; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.235 -> SpO2 >= 88.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.379 | direct <= 0.980) [Discrimination Score: 0.735; Robustness + : 1.002; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.326 & Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.745 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.967 & SODIUM >= 135.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (SODIUM >= 135.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.421; Robustness + : -0.030; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.175 -> tte <= -0.102) [Discrimination Score: 1.326; Robustness + : 0.102; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.363 | s8_edrk <= 0.004) [Discrimination Score: -0.245; Robustness + : 3.565; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.294 -> Pulse <= 87.335) [Discrimination Score: -1.239; Robustness + : -20.014; Robustness - : -10.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.423 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.303 -> Pulse <= 73.378) [Discrimination Score: -1.229; Robustness + : -6.057; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.882) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 | Pulse <= 109.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.716 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.074 | LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,0] (lds >= 0.410)) [Discrimination Score: -1.870; Robustness + : 0.387; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> TROPONIN_I <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.385 | TROPONIN_I >= 0.492) [Discrimination Score: 0.789; Robustness + : 0.413; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.485 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.355 | PLATELET_COUNT <= 204.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.253 | Pulse >= 62.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.320 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.176 -> O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.940 & Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & hr >= 63.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.073 & PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.896 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.337) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.909 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.839 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.541 | SBP >= 79.491) [Discrimination Score: 0.661; Robustness + : 66.080; Robustness - : 37.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 145.400 | TROPONIN_I <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 199.275 | SBP >= 62.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 161.537 | WHITE_BLOOD_CELL_COUNT <= 7.817) [Discrimination Score: -0.834; Robustness + : 15.971; Robustness - : 50.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.248 -> Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.143 | n_edrk >= 0.396) [Discrimination Score: 1.791; Robustness + : 0.603; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.224 & tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.336) U[0,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.210) U[1,2] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.317) U[1,1] (Temp <= 36.951)) [Discrimination Score: 2.999; Robustness + : 4.524; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.202 | Temp <= 37.328) [Discrimination Score: 2.718; Robustness + : 4.073; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.957 | TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.372; Robustness + : 0.681; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.382 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 197.260 & tte <= -0.084) [Discrimination Score: -0.989; Robustness + : -0.090; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & Resp >= 17.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.503) U[0,1] (dfa <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.985 | Pulse >= 70.444) [Discrimination Score: -1.145; Robustness + : -0.014; Robustness - : 17.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 101.278 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.159 & Resp <= 18.921) [Discrimination Score: 0.674; Robustness + : 0.993; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,2] (LOS <= 4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.809 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.107 -> SBP <= 175.320) [Discrimination Score: 0.728; Robustness + : -29.749; Robustness - : -62.574; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.196) U[0,0] (tte <= -0.045)) [Discrimination Score: -0.912; Robustness + : 0.092; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.408 -> Temp >= 35.989) [Discrimination Score: 0.727; Robustness + : -0.288; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.165 | Temp <= 36.644) [Discrimination Score: 0.288; Robustness + : 0.385; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.010) U[0,1] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.811 -> Temp <= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 49.254 -> dfa <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.972 & dfa <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.673 -> dfa >= 0.607) [Discrimination Score: -4.731; Robustness + : -5.158; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.497 & dfa <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[2,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 1.260; Robustness + : 0.361; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.642) U[0,1] (O2_Flow <= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[1,2] (PLATELET_COUNT >= 197.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.211 & Mort <= 0.529) [Discrimination Score: 0.459; Robustness + : 0.182; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 197.142 -> Temp <= 37.296) [Discrimination Score: 5.189; Robustness + : -2.298; Robustness - : -14.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.502 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.337 | tte >= -0.417) [Discrimination Score: -5.196; Robustness + : 0.592; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.818 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.225) U[1,2] (tte >= -3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.644 & tte >= -3.151) [Discrimination Score: 0.889; Robustness + : 0.040; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.874) U[2,2] (tte >= -3.812)) [Discrimination Score: 1.107; Robustness + : 3.812; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.514 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.126 & cosen <= -2.085) [Discrimination Score: 0.308; Robustness + : 0.046; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.657 | WHITE_BLOOD_CELL_COUNT >= 7.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.709) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.673 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.469) [Discrimination Score: -0.368; Robustness + : -23.127; Robustness - : -21.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.409 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.408 -> Temp <= 37.199) [Discrimination Score: -3.038; Robustness + : -4.916; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[2,2] (SBP <= 176.161)) [Discrimination Score: -0.727; Robustness + : 30.590; Robustness - : 63.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.240 & Pulse <= 102.143) [Discrimination Score: 0.569; Robustness + : 0.083; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.458 & tte >= -1.615) [Discrimination Score: 0.229; Robustness + : -0.017; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.893 | GLUCOSE >= 95.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 & Pulse <= 92.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.118 | SBP <= 176.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[1,1] (SBP <= 141.730)) [Discrimination Score: -0.917; Robustness + : 3.814; Robustness - : 33.755; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 49.872 & SBP <= 162.767) [Discrimination Score: -1.226; Robustness + : -0.060; Robustness - : 21.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.239 -> SBP <= 157.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.542 -> SBP >= 100.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.650 | SBP >= 91.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.856 | SBP <= 156.897) [Discrimination Score: -0.884; Robustness + : 11.919; Robustness - : 46.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.172 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
