G[1,2](hr >= 61.601 & Pulse >= 72.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (lds <= 2.017)) [Discrimination Score: 0.885; Robustness + : 1.124; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.606 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.510) U[0,2] (lds <= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.176) U[1,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.306 & lds >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.060 | lds <= 1.374) [Discrimination Score: -0.333; Robustness + : 15.323; Robustness - : 16.940; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.485 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.928 -> lds >= 0.865) [Discrimination Score: -0.129; Robustness + : -1.069; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.229) U[1,2] (lds <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.725 & PHOSPHORUS <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.663) U[0,1] (SODIUM >= 137.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.319 | lds >= 0.918) [Discrimination Score: -0.333; Robustness + : 14.982; Robustness - : 16.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.076 | SpO2 <= 98.135) [Discrimination Score: -0.489; Robustness + : 1.192; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.923 -> s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.287; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.198 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.568) U[2,2] (n_edrk >= 0.505)) [Discrimination Score: 1.980; Robustness + : 2.568; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.989) U[0,2] (dfa <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.758 | MAGNESIUM <= 1.999) [Discrimination Score: -0.424; Robustness + : 0.056; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.855) U[0,1] (dfa >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.758) U[2,2] (dfa <= 1.066)) [Discrimination Score: 0.240; Robustness + : 1.062; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[2,2] (TROPONIN_I >= 0.049)) [Discrimination Score: -0.398; Robustness + : 0.254; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.848) U[2,2] (dfa <= 0.736)) [Discrimination Score: 0.268; Robustness + : 1.020; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (dfa >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 -> dfa <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 & GLUCOSE >= 116.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,1] (TOTAL_PROTEIN <= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.859 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[0,0] (SBP >= 87.973)) [Discrimination Score: -0.181; Robustness + : 17.127; Robustness - : 20.882; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.287) U[0,1] (n_evts <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.218) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.860) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.353 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.246 | s2_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : 0.332; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 221.458 & s2_hr <= 0.000) [Discrimination Score: -0.500; Robustness + : -10.508; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.181 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.133) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.991 -> Resp <= 19.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.240 | SBP >= 63.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.431 -> s2_hr >= -0.000) [Discrimination Score: 0.333; Robustness + : -0.388; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.000 -> s2_hr >= -5.830208563382792e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.830) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.409) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.333; Robustness + : 0.188; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.510 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.316) U[0,2] (s2_hr >= -6.938372500869502e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.884 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.836 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= 4.177418924276562e-05 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.608 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.159) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.868) U[0,1] (tte <= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | y <= 0.451) [Discrimination Score: 1.155; Robustness + : 0.451; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.523 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.967 | Resp <= 21.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.887 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[1,1] (edrk >= 12.639)) [Discrimination Score: -0.258; Robustness + : 2.570; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.113 | y <= 0.352) [Discrimination Score: 0.111; Robustness + : 0.352; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[1,2] (O2_Flow <= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.857 | s2_hr >= -0.001) [Discrimination Score: 3.289; Robustness + : 3.857; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> Resp >= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.392 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.507 & SBP <= 119.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.582) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.403 -> Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.093) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[1,2] (Temp >= 35.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (lds >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (direct >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.378 -> Resp <= 19.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.070 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.966 & LOS >= 1.604) [Discrimination Score: -0.452; Robustness + : -0.604; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.223 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.862 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.443 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.103 | srr >= 0.049) [Discrimination Score: -0.333; Robustness + : 0.087; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.823 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.324 -> PROTIME_INR >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.809 | WHITE_BLOOD_CELL_COUNT <= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.474 & PLATELET_COUNT <= 266.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.873 & PARTIAL_THROMBOPLASTIN_TIME <= 31.881) [Discrimination Score: -0.194; Robustness + : -0.259; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.212 & s2_hr <= 9.114702726706874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.179 | Temp <= 37.043) [Discrimination Score: -0.483; Robustness + : 0.477; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 -> SBP <= 123.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.026 | n_edrk >= 0.064) [Discrimination Score: 0.366; Robustness + : 0.797; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.408 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 130.922 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & SpO2 >= 95.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.067 -> edrk <= 20.255) [Discrimination Score: -0.176; Robustness + : -4.855; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SpO2 >= 86.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.829) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.275; Robustness + : 0.007; Robustness - : 18.159; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.239) U[0,0] (O2_Flow <= 5.892)) [Discrimination Score: -0.347; Robustness + : 4.474; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.842) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.849; Robustness + : 2.233; Robustness - : 31.913; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.319) U[0,2] (SpO2 <= 98.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 58.565 -> s8_edrk <= 0.002) [Discrimination Score: 1.281; Robustness + : -5.491; Robustness - : -30.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.221 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.988)) [Discrimination Score: 0.641; Robustness + : 0.427; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.575)) [Discrimination Score: 0.662; Robustness + : 0.371; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.120 & PLATELET_COUNT >= 214.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.300 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.452 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.025) U[0,2] (SBP <= 119.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.538 | SpO2 >= 89.822) [Discrimination Score: 0.640; Robustness + : 8.378; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.978) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.196) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.648) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.211 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.973 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 & TOTAL_PROTEIN <= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.464 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.542) U[1,2] (SBP >= 78.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | tte >= -2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (TOTAL_BILIRUBIN >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.411 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.933 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.017) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.964) U[0,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.969 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.081) U[0,0] (n_evts >= 0.115)) [Discrimination Score: -0.333; Robustness + : 9.815; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[0,1] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.847 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.997 & n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 | PHOSPHORUS <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.307) U[0,2] (SODIUM >= 137.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.747 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.869 -> tte <= -0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.456) U[0,1] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | SpO2 >= 93.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 -> srr <= 0.133) [Discrimination Score: -0.326; Robustness + : -0.068; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.074 & WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.843; Robustness + : 0.349; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.371) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.599) U[1,2] (PLATELET_COUNT >= 214.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
