G[0,2](hr >= 64.232 & Pulse >= 62.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.801 & y <= 0.453) [Discrimination Score: 0.819; Robustness + : 0.031; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.610 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.000 & s2_hr <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.339 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.463) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.895 -> MAGNESIUM <= 2.309) [Discrimination Score: 0.388; Robustness + : -0.377; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.018 -> n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.111 | srr <= 0.087) [Discrimination Score: -0.387; Robustness + : 0.288; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.574 | tte >= -1.400) [Discrimination Score: 1.613; Robustness + : 13.656; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 240.584 & n_edrk >= 0.447) [Discrimination Score: -0.393; Robustness + : -4.904; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[1,2] (GLUCOSE <= 270.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.187 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.348; Robustness + : 0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.163 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.427) U[0,2] (death <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.348) U[0,0] (SpO2 >= 85.670)) [Discrimination Score: -0.106; Robustness + : 9.143; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.721 | s24_hr <= 0.000) [Discrimination Score: -1.219; Robustness + : 1.279; Robustness - : 5.422; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[0,2] (PLATELET_COUNT <= 208.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.002 | Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.119 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.704 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.335) U[0,1] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 11.899 -> s8_edrk >= -0.006) [Discrimination Score: 0.728; Robustness + : -4.387; Robustness - : -7.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.558 | Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.382 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.302 | PARTIAL_THROMBOPLASTIN_TIME >= 28.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.834) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.837; Robustness + : 38.261; Robustness - : 22.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.432 & CHLORIDE >= 101.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.054) U[1,1] (GLUCOSE <= 224.694)) [Discrimination Score: -2.146; Robustness + : 32.312; Robustness - : 105.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.336) U[0,2] (dfa <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.930) U[1,1] (Mort >= 0.038)) [Discrimination Score: -0.839; Robustness + : 16.687; Robustness - : 32.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.198 | cosen >= -2.104) [Discrimination Score: -0.298; Robustness + : 0.283; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.986 -> PLATELET_COUNT <= 195.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.739 | PHOSPHORUS >= 2.450) [Discrimination Score: -0.347; Robustness + : 0.834; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.877) [Discrimination Score: -0.854; Robustness + : -1.590; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.841 & PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.950) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.206 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.212 | edrk <= 32.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.428) U[0,1] (lds <= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.213 | lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.514) U[0,0] (TOTAL_PROTEIN >= 5.908)) [Discrimination Score: -1.075; Robustness + : 0.596; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.753 -> lds <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.430 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 | s24_hr <= 4.977200607870708e-05) [Discrimination Score: -1.219; Robustness + : 4.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.440 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[2,2] (Resp >= 14.951)) [Discrimination Score: -0.507; Robustness + : 1.809; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.563 -> HEMOGLOBIN >= 10.753) [Discrimination Score: -0.685; Robustness + : -0.563; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.324 & LOS <= 8.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.621 -> n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.382 -> GLUCOSE <= 269.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.885 | WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[2,2] (lds <= 1.550)) [Discrimination Score: 0.266; Robustness + : 0.606; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.375) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 257.848) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.984; Robustness + : 59.496; Robustness - : 138.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.576 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.184 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.908) U[1,1] (dfa <= 0.918)) [Discrimination Score: 0.408; Robustness + : 0.908; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.327 & PLATELET_COUNT <= 199.674) [Discrimination Score: 3.000; Robustness + : -0.939; Robustness - : -12.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.029 & ICU_Pt_Days <= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.792 & ICU_Pt_Days >= 0.246) [Discrimination Score: -1.748; Robustness + : -0.580; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.465 -> ICU_Pt_Days <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.235 & TOTAL_PROTEIN >= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.919 -> SpO2 >= 89.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 177.152 | s8_hr <= 0.000) [Discrimination Score: -2.373; Robustness + : 12.954; Robustness - : 34.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> SpO2 >= 87.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 | POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.961 & n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.057) U[0,2] (Resp <= 18.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.062 -> srr >= 0.022) [Discrimination Score: 0.401; Robustness + : -0.037; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.663) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.860 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.630 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & TOTAL_PROTEIN >= 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.318 | PLATELET_COUNT <= 193.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.106 | WHITE_BLOOD_CELL_COUNT <= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.664 | Temp >= 36.475) [Discrimination Score: 0.001; Robustness + : 0.664; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.647 -> POTASSIUM <= 4.227) [Discrimination Score: 0.148; Robustness + : -0.777; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.297) U[1,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.052 | n_edrk >= 0.392) [Discrimination Score: -1.254; Robustness + : 2.927; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.744 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.529 & n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[1,2] (TOTAL_PROTEIN <= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.105 -> PROTIME_INR <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.658 & edrk >= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -7.506028270358998e-05 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.650) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.114 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.489) U[0,1] (CO2 >= 26.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.663) U[1,2] (CO2 >= 25.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.065 | TOTAL_PROTEIN >= 5.834) [Discrimination Score: 0.665; Robustness + : 1.112; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.916 -> edrk >= 9.919) [Discrimination Score: 0.158; Robustness + : -4.076; Robustness - : -5.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.285 -> SpO2 <= 95.498) [Discrimination Score: 1.934; Robustness + : -1.803; Robustness - : -8.113; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.942) U[0,1] (Glasgow_Coma_Scale_Total >= 14.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.385 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.069 -> lds >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.055 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.233 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.453 -> y <= 0.252) [Discrimination Score: -1.330; Robustness + : -2.213; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.031 & y <= 0.427) [Discrimination Score: 1.374; Robustness + : 0.037; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.157 | SODIUM >= 136.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.934) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 235.036 & lds <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 149.917 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.147 & Temp >= 36.308) [Discrimination Score: 0.808; Robustness + : 0.179; Robustness - : -6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.800 & lds >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.429 | tte >= -1.439) [Discrimination Score: -0.854; Robustness + : 19.113; Robustness - : 34.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.751 -> dfa <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> lds >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.518 | PLATELET_COUNT <= 206.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.125) U[0,1] (PLATELET_COUNT >= 180.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.110) U[0,1] (PLATELET_COUNT <= 196.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.102) U[1,1] (TOTAL_PROTEIN >= 5.822)) [Discrimination Score: -2.996; Robustness + : 2.225; Robustness - : 19.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.676 -> s2_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -0.676; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.194 -> srr <= 0.147) [Discrimination Score: -1.059; Robustness + : -2.001; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.331 -> dfa >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[1,1] (PROTIME_INR <= 1.097)) [Discrimination Score: 1.379; Robustness + : 0.107; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.997 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.077 & tte <= -0.042) [Discrimination Score: -1.299; Robustness + : -0.167; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.222) U[1,2] (O2_Flow <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.426 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.838) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 153.475 -> SODIUM >= 134.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[1,2] (Pulse <= 113.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.717) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.134) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.198 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.130 | s24_hr <= 0.000) [Discrimination Score: -1.786; Robustness + : 0.000; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.088) U[0,0] (O2_Flow <= 6.513)) [Discrimination Score: 0.408; Robustness + : 4.513; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.082 | hr <= 95.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.130 | tte >= -3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.866) U[2,2] (Resp <= 21.722)) [Discrimination Score: 0.534; Robustness + : 5.560; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
