G[0,1](hr >= 71.609 & Pulse >= 62.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.731) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.085 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.261 | SBP <= 172.361) [Discrimination Score: -0.007; Robustness + : 63.724; Robustness - : 63.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.394 & MAGNESIUM <= 1.889) [Discrimination Score: 0.905; Robustness + : 0.013; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (lds <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.998 -> PHOSPHORUS <= 3.741) [Discrimination Score: -0.717; Robustness + : -0.577; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.655 | PROTIME_INR >= 1.007) [Discrimination Score: 0.789; Robustness + : 0.531; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.651 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.891 | y >= 0.050) [Discrimination Score: -1.762; Robustness + : 0.063; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.068 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.182) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & Temp <= 37.033) [Discrimination Score: 0.482; Robustness + : -0.019; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[2,2] (dfa <= 1.178)) [Discrimination Score: -1.078; Robustness + : 0.424; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.627 -> lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.966 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.026) U[0,0] (HEMOGLOBIN <= 12.764)) [Discrimination Score: -2.227; Robustness + : 0.190; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.778) U[0,2] (SODIUM <= 141.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.097) U[0,0] (hr <= 79.319)) [Discrimination Score: 0.582; Robustness + : 6.188; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.573 | tte >= -1.967) [Discrimination Score: 2.440; Robustness + : 1.967; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.092 -> hr >= 64.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.461) U[2,2] (tte >= -0.762)) [Discrimination Score: -3.044; Robustness + : 1.200; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & y <= 0.480) [Discrimination Score: 1.068; Robustness + : -0.004; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.119) U[1,1] (edrk >= 10.615)) [Discrimination Score: -0.542; Robustness + : 4.184; Robustness - : 10.607; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[2,2] (tte <= -0.089)) [Discrimination Score: -1.124; Robustness + : 0.508; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.865 -> MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.441) U[1,2] (Pulse <= 108.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM <= 140.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.915 -> death <= 0.399) [Discrimination Score: -0.632; Robustness + : -0.399; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.103 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.723) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.958) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.847; Robustness + : 7.958; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.785 -> Pulse <= 89.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.009 & Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.137 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.550) U[0,1] (SBP <= 152.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.680 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.920 & Pulse <= 91.438) [Discrimination Score: 0.596; Robustness + : 0.466; Robustness - : -6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.464) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.640 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.803) U[0,0] (Resp <= 21.845)) [Discrimination Score: -0.967; Robustness + : 6.949; Robustness - : 25.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.293 & dfa >= 0.542) [Discrimination Score: 0.942; Robustness + : 0.250; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.723 & direct <= 0.666) [Discrimination Score: 1.751; Robustness + : 0.090; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.598) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.659) U[1,1] (MAGNESIUM <= 1.922)) [Discrimination Score: -0.541; Robustness + : 8.105; Robustness - : 14.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.478 & O2_Flow >= 2.092) [Discrimination Score: 1.973; Robustness + : -0.449; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,2] (Resp >= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.593 -> HEMOGLOBIN <= 12.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.838 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.574 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (MAGNESIUM <= 1.900)) [Discrimination Score: -0.723; Robustness + : 0.025; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp <= 37.032)) [Discrimination Score: -0.230; Robustness + : 0.331; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.108 -> PLATELET_COUNT >= 241.388) [Discrimination Score: -2.460; Robustness + : -46.657; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.210 | PLATELET_COUNT >= 276.969) [Discrimination Score: 1.511; Robustness + : 16.274; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 31.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[0,1] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.204 | SpO2 <= 99.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.398 | BLOOD_UREA_NITROGEN >= 4.574) [Discrimination Score: -5.375; Robustness + : 2.912; Robustness - : 16.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.236) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.251 & GLUCOSE <= 121.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.942 & Resp >= 12.030) [Discrimination Score: 2.899; Robustness + : 0.066; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.150) U[1,2] (lds >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> Pulse >= 64.710) [Discrimination Score: 0.941; Robustness + : -9.786; Robustness - : -31.576; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.304) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.624 | edrk >= 11.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.430 -> SpO2 >= 90.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.797 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.093) U[0,1] (Pulse >= 72.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.977 & PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.750 | PARTIAL_THROMBOPLASTIN_TIME <= 31.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.087 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.075 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 299.245 & Pulse >= 72.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.171 -> Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.594 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.713) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.748 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.071 & y >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.071; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.755 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.356) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -1.208; Robustness + : 0.519; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.997 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 -> Pulse >= 69.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.244) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 66.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Pulse >= 63.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.179) U[0,1] (SBP <= 153.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[0,1] (Resp >= 15.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.303 & cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.828) U[1,2] (SBP >= 94.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[1,2] (SODIUM <= 141.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & SODIUM <= 140.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.246 & Pulse <= 86.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.891 & SODIUM <= 141.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.634 | Resp >= 13.057) [Discrimination Score: 0.199; Robustness + : 5.821; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.589 -> SpO2 <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.544 & SODIUM <= 141.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.595) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.201 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.947) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.551; Robustness + : 1.984; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.117) U[0,1] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.945 & LOS <= 10.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.929 | s2_edrk >= -0.004) [Discrimination Score: -1.246; Robustness + : 0.118; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.517 & lds >= 0.380) [Discrimination Score: 0.308; Robustness + : 0.298; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.961 & tte >= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.127 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.200) U[0,2] (Resp >= 15.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | CO2 >= 27.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.199 & MET <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.899 & O2_Flow >= 2.003) [Discrimination Score: 1.379; Robustness + : -0.003; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.520 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.791 & PARTIAL_THROMBOPLASTIN_TIME <= 31.937) [Discrimination Score: -1.983; Robustness + : -0.155; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.875 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.159) U[0,0] (Pulse <= 97.667)) [Discrimination Score: 0.849; Robustness + : 24.515; Robustness - : 8.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.865 -> SpO2 >= 85.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (Pulse >= 62.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.678 -> Resp <= 19.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (edrk >= 6.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.202 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.818) U[1,2] (MET <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.804) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.708 & WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.949) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.593; Robustness + : 5.698; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.384 & s8_hr <= 0.000) [Discrimination Score: 0.840; Robustness + : 0.000; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.707 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.353 | WHITE_BLOOD_CELL_COUNT <= 12.287) [Discrimination Score: -0.045; Robustness + : 3.758; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,2] (SBP <= 138.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.085 | s24_hr <= 0.000) [Discrimination Score: -1.434; Robustness + : 0.000; Robustness - : 2.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.041 -> srr <= 0.203) [Discrimination Score: -0.061; Robustness + : -2.698; Robustness - : -2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.565 -> s2_edrk <= 0.000) [Discrimination Score: 1.546; Robustness + : -2.487; Robustness - : -28.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.860 -> SBP <= 172.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.349) U[1,1] (srr <= 0.055)) [Discrimination Score: 0.632; Robustness + : 1.349; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.545 & y >= 0.016) [Discrimination Score: -0.441; Robustness + : -0.016; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
