G[0,2](hr >= 69.202 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.050 | Resp >= 16.676) [Discrimination Score: 1.762; Robustness + : 23.898; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.089 -> edrk >= 7.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.829 | Mort <= 0.337) [Discrimination Score: 0.709; Robustness + : 0.522; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.683) U[0,1] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.287 | CREATININE <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.977) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.930)) [Discrimination Score: -1.655; Robustness + : 2.103; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> srr <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 72.365 -> n_edrk <= 0.984) [Discrimination Score: 3.061; Robustness + : -16.343; Robustness - : -51.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 545.032 & Pulse <= 74.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.992 & CHLORIDE <= 101.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.409) U[1,2] (PLATELET_COUNT >= 378.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.479 -> O2_Flow <= 5.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.387) U[0,1] (HEMOGLOBIN >= 10.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.796 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.449 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 -> SBP <= 114.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.433 -> LOS >= 4.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.263 -> Resp >= 18.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.733 | s8_hr >= -0.001) [Discrimination Score: -2.790; Robustness + : 0.483; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 233.183 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.084 | PHOSPHORUS >= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.352 | SpO2 <= 99.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.031 & Resp >= 18.527) [Discrimination Score: 0.332; Robustness + : 0.224; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.723) U[0,1] (O2_Flow <= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 2.075; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (Pulse <= 103.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.877 -> CREATININE >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.804) U[0,2] (tte >= -2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.538 | lds >= 1.333) [Discrimination Score: 0.985; Robustness + : 0.920; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (dfa <= 0.826)) [Discrimination Score: -0.851; Robustness + : 0.178; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.791 & HEMOGLOBIN <= 11.523) [Discrimination Score: 0.406; Robustness + : -0.333; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.117 | Pulse <= 80.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.821) U[0,2] (Resp <= 19.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.360 -> Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.864) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.317 | ICU_Pt_Days >= 0.140) [Discrimination Score: -0.717; Robustness + : 0.268; Robustness - : 1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.597) U[0,1] (PLATELET_COUNT <= 555.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | PHOSPHORUS <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 -> PHOSPHORUS <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.877) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -3.705; Robustness + : 9.079; Robustness - : 41.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.166) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.893 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.927 | MET <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[2,2] (Temp <= 36.714)) [Discrimination Score: 0.733; Robustness + : 0.541; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.874) U[1,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.496 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.389) U[0,1] (SODIUM <= 135.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.686) U[0,0] (Pulse <= 93.421)) [Discrimination Score: 0.786; Robustness + : 22.138; Robustness - : 10.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.054 & Pulse <= 111.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.355) U[0,1] (Pulse >= 58.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.424 -> edrk >= 8.168) [Discrimination Score: -0.911; Robustness + : -23.589; Robustness - : -9.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.727 | srr >= 0.130) [Discrimination Score: -5.641; Robustness + : 3.425; Robustness - : 32.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.420 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.325) U[0,1] (cosen <= -0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.106 & WHITE_BLOOD_CELL_COUNT <= 11.493) [Discrimination Score: -1.242; Robustness + : 0.250; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.644 & CREATININE >= 1.462) [Discrimination Score: 1.706; Robustness + : 0.087; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.087 -> Pulse <= 73.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.896 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.724) U[1,1] (y <= 0.638)) [Discrimination Score: 0.584; Robustness + : 0.644; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.066 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[1,2] (SpO2 >= 94.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[1,2] (Temp >= 35.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.177 | hr >= 66.710) [Discrimination Score: 0.283; Robustness + : 33.216; Robustness - : 26.722; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (lds <= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.023 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.341) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[1,2] (PLATELET_COUNT >= 303.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.429) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.032 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.646 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.807) U[0,0] (death >= 0.010)) [Discrimination Score: -3.345; Robustness + : 11.767; Robustness - : 45.807; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.933) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.170) U[1,1] (HEMOGLOBIN >= 10.633)) [Discrimination Score: 1.898; Robustness + : 0.691; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.193 & HEMOGLOBIN >= 10.742) [Discrimination Score: 0.908; Robustness + : 0.015; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,0] (srr <= 0.190)) [Discrimination Score: 0.408; Robustness + : 0.398; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.530 -> MAGNESIUM <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.039) U[2,2] (y <= 0.201)) [Discrimination Score: -1.670; Robustness + : 2.232; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.510 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.980 -> CO2 <= 26.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.263 -> WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: -2.305; Robustness + : -1.993; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.202) U[0,2] (PLATELET_COUNT >= 244.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.487) U[1,1] (SODIUM >= 134.000)) [Discrimination Score: -0.857; Robustness + : 1.866; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.576; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.130 | SBP >= 73.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.552 | PHOSPHORUS <= 6.048) [Discrimination Score: -2.907; Robustness + : 0.862; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.793) U[1,2] (srr >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.821) U[2,2] (tte <= -0.035)) [Discrimination Score: 0.193; Robustness + : 1.971; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.181 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.693 -> MET <= 0.303) [Discrimination Score: 1.247; Robustness + : -0.507; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (HEMOGLOBIN >= 10.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.462 | Mort <= 0.791) [Discrimination Score: 0.866; Robustness + : 0.791; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.365 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.609) U[1,2] (O2_Flow <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.685 -> PHOSPHORUS <= 5.665) [Discrimination Score: -0.408; Robustness + : -3.685; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.094 -> MAGNESIUM <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.007) U[1,1] (Pulse <= 96.912)) [Discrimination Score: 0.819; Robustness + : 25.964; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.368 & WHITE_BLOOD_CELL_COUNT <= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.042) [Discrimination Score: -2.685; Robustness + : 0.503; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.918) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 -> Pulse <= 88.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.529 | y >= 0.022) [Discrimination Score: -1.124; Robustness + : 0.119; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[0,2] (Pulse >= 58.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.860 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.283 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.218 | lds <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.980 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.723; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.796 | n_edrk >= 0.306) [Discrimination Score: -4.768; Robustness + : 0.972; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.943 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.847 & edrk >= 17.157) [Discrimination Score: 0.884; Robustness + : 1.630; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.127 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.672)) [Discrimination Score: -1.698; Robustness + : 1.873; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.694 -> lds <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 2.9840292851550775e-05 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.534 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.355 & hr <= 95.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.761 & SODIUM <= 138.847) [Discrimination Score: 0.823; Robustness + : 0.453; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 179.816 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -0.798; Robustness + : 34.619; Robustness - : 60.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.859 | hr >= 69.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.947 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.349 | PLATELET_COUNT <= 599.600) [Discrimination Score: -6.334; Robustness + : 88.184; Robustness - : 387.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.309 -> edrk <= 33.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.757) U[1,2] (death <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.560) U[0,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 & PHOSPHORUS >= 4.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.527) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.162) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.600 & n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.469 | SODIUM <= 136.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.299 -> SODIUM >= 134.849) [Discrimination Score: -1.713; Robustness + : -35.086; Robustness - : -14.860; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.000) U[0,1] (PHOSPHORUS <= 5.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.316 -> PHOSPHORUS <= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
