G[1,2](hr >= 82.589 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.555 -> O2_Flow <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.852 | WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: 1.199; Robustness + : 1.750; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.624) U[0,2] (SODIUM <= 141.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.182) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 & lds >= 1.650) [Discrimination Score: 0.903; Robustness + : -0.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.858 -> PHOSPHORUS >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.850 & Resp <= 19.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.083 | Resp >= 14.900) [Discrimination Score: 0.428; Robustness + : 5.100; Robustness - : 3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.288 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.609 & WHITE_BLOOD_CELL_COUNT >= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,2] (PLATELET_COUNT >= 84.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.253 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.804 -> WHITE_BLOOD_CELL_COUNT <= 7.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.474 -> O2_Flow <= 6.413) [Discrimination Score: -0.544; Robustness + : -4.413; Robustness - : -3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.888 & PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.640 -> SODIUM <= 140.398) [Discrimination Score: 2.068; Robustness + : -0.472; Robustness - : -3.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 168.529 -> n_edrk <= 0.925) [Discrimination Score: 1.487; Robustness + : -25.504; Robustness - : -49.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.123) U[1,1] (y >= 0.180)) [Discrimination Score: 1.112; Robustness + : 2.819; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 | y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.680 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 121.854 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.939 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.427 | Pulse >= 95.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.604 -> Temp <= 36.784) [Discrimination Score: -2.060; Robustness + : -95.845; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.369 | WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.923) U[2,2] (y >= 0.069)) [Discrimination Score: -2.242; Robustness + : 0.078; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.498 -> tte >= -2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.789 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.862) U[0,0] (Mort >= 0.106)) [Discrimination Score: -0.105; Robustness + : 3.138; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.066 | tte >= -2.644) [Discrimination Score: 0.533; Robustness + : 9.048; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (SBP <= 151.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.342) U[0,1] (TOTAL_BILIRUBIN <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.010 -> SBP <= 155.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.014 & SBP <= 178.106) [Discrimination Score: 0.555; Robustness + : 0.221; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.701 & SBP <= 171.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.250 & SODIUM <= 141.301) [Discrimination Score: -0.363; Robustness + : 0.772; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.632 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.091 -> n_edrk <= 0.941) [Discrimination Score: 0.491; Robustness + : -0.112; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.800 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.970; Robustness + : -0.200; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.641 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.659 -> n_edrk <= 0.867) [Discrimination Score: -0.492; Robustness + : -0.659; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.187 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.552 | PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.202 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.084 -> PLATELET_COUNT <= 148.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.121 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.105 | WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: 1.016; Robustness + : 2.179; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.656 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.145 -> MET <= 0.190) [Discrimination Score: 0.779; Robustness + : -10.031; Robustness - : -17.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.267 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & Mort <= 0.566) [Discrimination Score: 0.249; Robustness + : -0.037; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.556 -> PHOSPHORUS >= 2.865) [Discrimination Score: 0.324; Robustness + : -0.585; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.297 -> MAGNESIUM <= 2.183) [Discrimination Score: -1.581; Robustness + : -0.297; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.501 -> Resp >= 16.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.386 -> Temp >= 36.152) [Discrimination Score: 0.957; Robustness + : -0.284; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.516) U[1,2] (Temp >= 36.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 22.354 -> y <= 0.557) [Discrimination Score: -0.112; Robustness + : -2.565; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.992) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.168 | Temp <= 37.308) [Discrimination Score: -2.009; Robustness + : 1.492; Robustness - : 3.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.505 & n_edrk >= 0.636) [Discrimination Score: 0.766; Robustness + : 0.260; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.451 & SBP <= 120.738) [Discrimination Score: -0.593; Robustness + : -5.902; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.296 -> PLATELET_COUNT <= 204.244) [Discrimination Score: -2.095; Robustness + : -98.959; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.651 & s8_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> SODIUM >= 138.293) [Discrimination Score: -1.053; Robustness + : -2.464; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 1.331; Robustness + : 2.374; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.561 | dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.875 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.112 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.537 & SBP <= 153.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.729 | MET <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.267) U[0,0] (SBP >= 111.763)) [Discrimination Score: -0.225; Robustness + : 10.365; Robustness - : 17.532; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.887) U[2,2] (tte >= -1.888)) [Discrimination Score: 1.699; Robustness + : 1.888; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.510) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.020; Robustness + : 0.490; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse <= 102.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.115 -> edrk <= 30.133) [Discrimination Score: 1.306; Robustness + : -5.334; Robustness - : -13.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.071 | Mort >= 0.072) [Discrimination Score: -0.475; Robustness + : 0.082; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.325) U[0,2] (Pulse >= 76.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,1] (TOTAL_PROTEIN >= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.101 -> PROTIME_INR >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.101) U[0,1] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.837 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.147 | TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.060 & SODIUM <= 139.928) [Discrimination Score: -1.238; Robustness + : -1.129; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.877 & direct <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.730 & srr >= 0.026) [Discrimination Score: 0.346; Robustness + : -0.001; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.915 & direct <= 0.247) [Discrimination Score: 0.744; Robustness + : 0.055; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.838 | direct <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.273) U[0,1] (HEMOGLOBIN >= 9.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.687) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.592 | s24_edrk >= -0.004) [Discrimination Score: -0.105; Robustness + : 3.408; Robustness - : 3.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.484 -> ICU_Pt_Days >= 2.727) [Discrimination Score: 0.171; Robustness + : -1.273; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.114 -> HEMOGLOBIN >= 9.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.544 -> s8_edrk <= 0.001) [Discrimination Score: 0.232; Robustness + : -0.544; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.358 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.031 | death <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.935 & SBP <= 177.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.528 | s2_edrk <= 0.001) [Discrimination Score: -0.242; Robustness + : 0.528; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.437) U[0,1] (MET <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 119.869 -> Resp <= 19.880) [Discrimination Score: 2.160; Robustness + : -16.042; Robustness - : -92.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.885 & Temp <= 36.797) [Discrimination Score: 0.612; Robustness + : 0.031; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.165 & Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (Mort <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.017 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.841) U[0,1] (PHOSPHORUS <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.433 & Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.842 | direct <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.507 -> srr >= 0.101) [Discrimination Score: 0.822; Robustness + : -0.493; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.286) U[0,2] (lds >= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.039 & Mort <= 0.575) [Discrimination Score: 0.094; Robustness + : -0.051; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (Pulse <= 100.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.252 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.329 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.991 | POTASSIUM <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[0,1] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.185) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -669.107; Robustness + : 0.002; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.406 | s8_hr >= -0.003) [Discrimination Score: 13.653; Robustness + : 0.594; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.042 & WHITE_BLOOD_CELL_COUNT >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.313) U[1,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.029) U[0,1] (edrk >= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.713 | s24_hr >= -0.004) [Discrimination Score: 660.684; Robustness + : 0.287; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.117 & LOS <= 9.996) [Discrimination Score: 0.866; Robustness + : 0.117; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.664) U[1,1] (cosen <= -0.755)) [Discrimination Score: -1.040; Robustness + : -0.086; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.224 | Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.620 | CALCIUM <= 9.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.272 -> edrk >= 15.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & Pulse >= 94.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.183 | Mort >= 0.002) [Discrimination Score: 0.600; Robustness + : 0.908; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.278) U[0,1] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.965 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.468 & MET <= 0.062) [Discrimination Score: 1.224; Robustness + : 0.062; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (lds <= 2.384)) [Discrimination Score: -2.783; Robustness + : 0.279; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 156.268 & tte >= -2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.115 -> WHITE_BLOOD_CELL_COUNT <= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.141 | GLUCOSE <= 145.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
