G[0,1](hr >= 49.254 & Pulse >= 49.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 186.395 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.922 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[0,0] (y <= 0.314)) [Discrimination Score: 0.420; Robustness + : 0.447; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (s24_hr <= -8.519324099494868e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.441 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.017 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.495 | SBP <= 164.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.604 | n_edrk >= 0.278) [Discrimination Score: -1.461; Robustness + : 11.422; Robustness - : 46.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.277 -> WHITE_BLOOD_CELL_COUNT <= 7.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.642 -> lds <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.005 | PLATELET_COUNT <= 188.024) [Discrimination Score: 1.380; Robustness + : 16.347; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.981) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 128.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.973 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (LOS <= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.127 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.414) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.026 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> SODIUM <= 136.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.570 | s8_hr <= 0.000) [Discrimination Score: -1.472; Robustness + : 0.705; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.120 | s8_hr <= 0.001) [Discrimination Score: 1.472; Robustness + : 3.339; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.078 -> Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.475) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.129) U[0,0] (PLATELET_COUNT <= 208.166)) [Discrimination Score: 1.455; Robustness + : 30.233; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.498 | HEMOGLOBIN <= 12.179) [Discrimination Score: -1.467; Robustness + : 0.825; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.275 -> WHITE_BLOOD_CELL_COUNT >= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 | PLATELET_COUNT >= 182.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.572 & HEMOGLOBIN <= 12.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.938) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 | n_evts >= 0.000) [Discrimination Score: -4503599627370495.000; Robustness + : -0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.177 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | dfa <= 1.210) [Discrimination Score: -0.415; Robustness + : 0.415; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[1,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.977 -> GLUCOSE >= 123.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 & MAGNESIUM >= 1.931) [Discrimination Score: -0.916; Robustness + : -0.028; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.408) U[0,0] (death >= 0.021)) [Discrimination Score: -1.472; Robustness + : 1.378; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.209 & death >= 0.048) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.035 & PARTIAL_THROMBOPLASTIN_TIME <= 30.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & SODIUM >= 135.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.824) U[2,2] (death >= 0.001)) [Discrimination Score: 1.156; Robustness + : 4.669; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.250) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.519; Robustness + : 0.943; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.682 & cosen <= -1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.690 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.434 -> POTASSIUM >= 4.037) [Discrimination Score: 0.519; Robustness + : -0.241; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,1] (SODIUM <= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.314 & cosen <= -1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.960 & CREATININE >= 1.033) [Discrimination Score: 0.298; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.385 | cosen >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.481 & Mort >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.180 | O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.475 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.478 & Pulse <= 100.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.272 -> edrk <= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.326) U[0,2] (Temp >= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.387 -> O2_Flow <= 4.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.057 & SBP >= 112.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.513 -> Temp <= 37.051) [Discrimination Score: -2.187; Robustness + : -4.513; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.223 | hr >= 52.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.259 | Resp <= 18.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.024 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.416 -> Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.762 | SBP >= 99.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.533) U[2,2] (Temp >= 36.417)) [Discrimination Score: -1.579; Robustness + : 6.049; Robustness - : 40.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.258 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.050) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.654) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.506; Robustness + : 0.538; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.512 & ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.393 -> s8_edrk >= -0.002) [Discrimination Score: -1.885; Robustness + : -4.393; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.013) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.320; Robustness + : 0.413; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.231 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.157 -> s24_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.022; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.950 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 74.921 -> Resp <= 18.263) [Discrimination Score: -0.981; Robustness + : -12.022; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.919 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.731 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.700 & SpO2 <= 99.744) [Discrimination Score: 0.009; Robustness + : 0.282; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.585 & s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.585; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.376; Robustness + : 0.021; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> HEMOGLOBIN >= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> WHITE_BLOOD_CELL_COUNT >= 7.714) [Discrimination Score: 1.285; Robustness + : -0.204; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.120 & PLATELET_COUNT <= 210.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.117 -> O2_Flow <= 5.955) [Discrimination Score: -1.667; Robustness + : -46.139; Robustness - : -14.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.026) U[0,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[1,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 & PARTIAL_THROMBOPLASTIN_TIME >= 28.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 & GLUCOSE <= 146.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.714 & MAGNESIUM <= 1.970) [Discrimination Score: 0.939; Robustness + : 0.039; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.079 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.095 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 1.472; Robustness + : -1.512; Robustness - : -4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.344 & tte >= -2.676) [Discrimination Score: 0.125; Robustness + : 0.554; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.900 & LOS >= 2.020) [Discrimination Score: -4.031; Robustness + : -1.020; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.751 | SpO2 <= 97.615) [Discrimination Score: -0.284; Robustness + : 2.326; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.436 | s8_edrk >= -0.007) [Discrimination Score: 1.485; Robustness + : 8.436; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.247) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.557) U[0,2] (GLUCOSE >= 129.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[2,2] (PROTIME_INR >= 1.143)) [Discrimination Score: -0.731; Robustness + : 0.088; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.178 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[2,2] (PHOSPHORUS >= 3.439)) [Discrimination Score: -0.593; Robustness + : 0.131; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.567 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.561 & dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.328 -> dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.284) U[0,0] (dfa >= 0.490)) [Discrimination Score: -1.470; Robustness + : 1.481; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.026 & dfa <= 0.885) [Discrimination Score: -0.690; Robustness + : -0.069; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.808 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.471 | s2_edrk <= 0.003) [Discrimination Score: -1.186; Robustness + : 0.003; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.587 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.680 & LOS >= 1.754) [Discrimination Score: -9.224; Robustness + : -0.754; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.040 -> O2_Flow <= 4.715) [Discrimination Score: -0.566; Robustness + : -2.188; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.761 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.675) U[1,1] (SBP <= 140.795)) [Discrimination Score: -0.335; Robustness + : 24.683; Robustness - : 36.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.274 -> y >= 0.153) [Discrimination Score: 0.705; Robustness + : -0.274; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.345 -> s8_edrk >= -0.002) [Discrimination Score: 0.679; Robustness + : -0.346; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.842 & srr <= 0.063) [Discrimination Score: 0.374; Robustness + : -0.020; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.520 -> s24_edrk >= -0.001) [Discrimination Score: -0.626; Robustness + : -3.993; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.700 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.328 & direct >= 0.132) [Discrimination Score: -0.544; Robustness + : -0.132; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.913 -> ICU_Pt_Days <= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.696 -> Pulse <= 92.835) [Discrimination Score: -0.981; Robustness + : -29.256; Robustness - : -10.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.851) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[2,2] (direct >= 0.041)) [Discrimination Score: -0.693; Robustness + : 0.095; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 -> PLATELET_COUNT >= 173.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.604 | HEMOGLOBIN >= 11.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (n_edrk <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.411) U[0,1] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,0] (lds >= 0.844)) [Discrimination Score: -0.322; Robustness + : 0.430; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & PLATELET_COUNT >= 177.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.685 -> MET <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.165 | HEMOGLOBIN <= 12.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.585 -> WHITE_BLOOD_CELL_COUNT >= 7.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.761 -> n_edrk <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.990 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.028 -> s8_hr >= -0.000) [Discrimination Score: 0.152; Robustness + : -2.182; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
