G[0,2](hr >= 79.442 & Pulse >= 105.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[0,1] (PLATELET_COUNT <= 236.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.537 & PLATELET_COUNT >= 214.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.262 -> SBP >= 118.288) [Discrimination Score: -0.836; Robustness + : -12.853; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.348 & edrk <= 29.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 12.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.472 | SpO2 <= 97.794) [Discrimination Score: 1.598; Robustness + : 34.140; Robustness - : 10.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & PHOSPHORUS <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (MAGNESIUM <= 1.941)) [Discrimination Score: -0.246; Robustness + : 0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.509 & HEMOGLOBIN <= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.738 | Resp >= 12.586) [Discrimination Score: 1.144; Robustness + : 20.915; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[1,2] (SBP <= 159.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.679 & death >= 0.008) [Discrimination Score: -0.959; Robustness + : -0.780; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.484 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.932) U[1,1] (n_evts >= 0.053)) [Discrimination Score: 0.535; Robustness + : 3.448; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.103 | Pulse <= 114.122) [Discrimination Score: -1.673; Robustness + : 7.629; Robustness - : 32.979; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.132) U[0,2] (SBP >= 118.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 87.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.062 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.133 | n_evts <= 0.399) [Discrimination Score: 2.933; Robustness + : 0.505; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.450 | death >= 0.001) [Discrimination Score: -1.702; Robustness + : 3.260; Robustness - : 10.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.219 -> srr <= 0.102) [Discrimination Score: 1.750; Robustness + : -0.044; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.933) U[1,1] (cosen <= -1.593)) [Discrimination Score: 0.767; Robustness + : 2.139; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (edrk >= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.183) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[0,0] (tte <= -0.029)) [Discrimination Score: -0.599; Robustness + : 0.065; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 279.404 | Pulse <= 115.929) [Discrimination Score: -1.482; Robustness + : 86.809; Robustness - : 160.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.981 | PLATELET_COUNT >= 210.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.932 -> PLATELET_COUNT >= 217.710) [Discrimination Score: -0.633; Robustness + : -13.994; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.454 | dfa >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.429) U[1,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.686; Robustness + : 12.250; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.099 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.118 & y <= 0.451) [Discrimination Score: 0.839; Robustness + : 0.451; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.966 & O2_Flow <= 2.372) [Discrimination Score: 0.844; Robustness + : 0.040; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 263.228 | tte >= -3.720) [Discrimination Score: -1.476; Robustness + : 70.216; Robustness - : 144.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.484) U[0,1] (SpO2 <= 99.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.138 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.745) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.298) U[1,1] (POTASSIUM >= 3.930)) [Discrimination Score: 1.575; Robustness + : 5.977; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.208 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.053 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SODIUM <= 136.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.747 & Mort >= 0.027) [Discrimination Score: 0.771; Robustness + : -0.419; Robustness - : -4.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.543 & s8_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.427) U[1,2] (edrk <= 21.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.272 & s8_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.272; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 179.410) U[0,1] (O2_Flow <= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.087 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.128 & Temp >= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.487 -> GLUCOSE <= 203.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.781) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.136 & lds >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.000 -> WHITE_BLOOD_CELL_COUNT >= 10.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.132 & tte <= -0.010) [Discrimination Score: 1.756; Robustness + : -0.040; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.141) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.817; Robustness + : 0.001; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.602) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.871) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.087; Robustness + : 15.818; Robustness - : 35.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.718 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.411 -> hr >= 87.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.877) U[0,0] (lds >= 0.963)) [Discrimination Score: 0.738; Robustness + : 1.630; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.379 | cosen >= -2.348) [Discrimination Score: 1.142; Robustness + : 0.627; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.183 -> s2_edrk <= 0.001) [Discrimination Score: -1.947; Robustness + : -3.183; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.208 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> PHOSPHORUS >= 2.430) [Discrimination Score: 1.756; Robustness + : -0.260; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.089) U[0,0] (Resp <= 21.973)) [Discrimination Score: -1.161; Robustness + : 8.670; Robustness - : 23.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN >= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 252.398 -> WHITE_BLOOD_CELL_COUNT >= 9.405) [Discrimination Score: 0.442; Robustness + : -32.569; Robustness - : -40.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.851) U[0,1] (Pulse <= 119.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.273) U[0,2] (LOS >= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.749 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.082 -> SBP <= 159.416) [Discrimination Score: 0.497; Robustness + : -31.682; Robustness - : -49.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.765 -> Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.739 & death <= 0.595) [Discrimination Score: 1.111; Robustness + : 0.186; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.896 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.367 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.496 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.809 | SODIUM <= 136.339) [Discrimination Score: 0.460; Robustness + : 0.952; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.691 -> SODIUM >= 133.389) [Discrimination Score: 0.601; Robustness + : -2.651; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.805 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.058 | s2_edrk >= -0.006) [Discrimination Score: -0.818; Robustness + : 0.006; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.229 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.980; Robustness + : -1.586; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.483 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.327 & GLUCOSE >= 165.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (n_edrk <= 0.915)) [Discrimination Score: -1.086; Robustness + : 0.030; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.358 -> CREATININE >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.426) U[1,1] (cosen >= -2.044)) [Discrimination Score: -0.484; Robustness + : 0.382; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (Resp >= 15.295)) [Discrimination Score: -0.556; Robustness + : 2.134; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.870 & O2_Flow <= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.590 & SpO2 <= 98.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.040; Robustness + : 0.036; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.545 & Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.275 -> tte >= -3.456) [Discrimination Score: -0.488; Robustness + : -4.661; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.131 & n_edrk <= 0.982) [Discrimination Score: 1.142; Robustness + : -0.113; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.565) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.924 -> Temp <= 37.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.111 | death >= 0.001) [Discrimination Score: -1.245; Robustness + : 1.831; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.329 & Temp >= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> n_evts >= 0.006) [Discrimination Score: 8995992102354403.000; Robustness + : 0.005; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.302 -> Resp >= 16.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.970 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.271 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.581) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.567 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.868 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 & Pulse >= 70.449) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.932 & Pulse <= 109.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[1,2] (tte >= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.282) U[1,1] (hr <= 119.384)) [Discrimination Score: -1.092; Robustness + : 14.007; Robustness - : 33.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.725 | ICU_Pt_Days >= 0.303) [Discrimination Score: -1.633; Robustness + : 0.060; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (srr >= 0.038)) [Discrimination Score: -0.322; Robustness + : 0.022; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 85.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.039 & tte >= -0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.867 & tte <= -0.010) [Discrimination Score: -0.792; Robustness + : -0.073; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.269 & tte <= -0.106) [Discrimination Score: -1.057; Robustness + : -0.269; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.363 -> SBP <= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.724 | s2_hr <= 0.003) [Discrimination Score: -1.204; Robustness + : 0.149; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 101.952 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.992) U[2,2] (POTASSIUM <= 4.129)) [Discrimination Score: 1.712; Robustness + : 3.311; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.673 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[1,2] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.805 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.400) U[1,2] (SpO2 <= 95.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 137.839 -> tte <= -0.072) [Discrimination Score: 1.069; Robustness + : -31.357; Robustness - : -51.471; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.674) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.496 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 106.606 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.542) U[0,0] (Temp >= 36.068)) [Discrimination Score: 0.602; Robustness + : 14.735; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.955 & Pulse <= 128.936) [Discrimination Score: 1.345; Robustness + : 0.029; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.826 & Pulse <= 125.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.588 -> WHITE_BLOOD_CELL_COUNT <= 12.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.707 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 12.532) [Discrimination Score: 1.859; Robustness + : -0.923; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.284 -> s24_hr >= -0.001) [Discrimination Score: 0.883; Robustness + : -11.979; Robustness - : -17.397; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.644) U[1,2] (SpO2 >= 86.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.496 | direct <= 0.686) [Discrimination Score: -0.596; Robustness + : 0.699; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (GLUCOSE <= 220.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
