G[1,2](hr >= 86.599 & Pulse >= 79.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.368 -> Mort >= 0.015) [Discrimination Score: -1.116; Robustness + : -1.422; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.121) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -1.053; Robustness + : 15.620; Robustness - : 20.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.891 & Pulse <= 104.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.933 -> SODIUM <= 136.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.950 -> n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.546 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.605 | PHOSPHORUS >= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.372) U[1,1] (SODIUM <= 134.524)) [Discrimination Score: 0.137; Robustness + : 2.571; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.051) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 311.704) U[1,1] (y >= 0.027)) [Discrimination Score: -2.076; Robustness + : 34.107; Robustness - : 99.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SBP <= 110.462)) [Discrimination Score: 0.759; Robustness + : 8.106; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.184 & Pulse >= 71.730) [Discrimination Score: 0.447; Robustness + : 0.218; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.952) U[2,2] (SODIUM <= 135.287)) [Discrimination Score: 0.742; Robustness + : 2.147; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.287 | OXYGEN_SATURATION <= 96.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> SODIUM >= 130.271) [Discrimination Score: 2.043; Robustness + : -3.086; Robustness - : -6.729; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.865) U[0,2] (Temp <= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.287 & SBP <= 182.586) [Discrimination Score: 0.971; Robustness + : 0.661; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.407 | tte <= -0.022) [Discrimination Score: -0.017; Robustness + : 1.473; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.056 -> edrk <= 20.272) [Discrimination Score: 1.083; Robustness + : -1.471; Robustness - : -5.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.954 -> TOTAL_BILIRUBIN >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.201) U[0,2] (PHOSPHORUS >= 4.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 & ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.633 & TOTAL_PROTEIN <= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.639 | cosen <= -1.106) [Discrimination Score: 0.056; Robustness + : 1.099; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & Resp <= 19.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp >= 16.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.765 & OXYGEN_SATURATION >= 94.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.193) U[1,1] (PHOSPHORUS <= 5.528)) [Discrimination Score: -2.639; Robustness + : 0.669; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 -> TOTAL_BILIRUBIN <= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.525 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.346 -> CREATININE <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.831 | O2_Flow <= 2.698) [Discrimination Score: -3.508; Robustness + : 1.560; Robustness - : 8.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.958 -> y <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.491 & SBP <= 147.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.347 -> n_edrk >= 0.768) [Discrimination Score: 3.173; Robustness + : -2.240; Robustness - : -9.653; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.080) U[0,1] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.160) U[0,1] (TOTAL_BILIRUBIN >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,1] (hr >= 88.311)) [Discrimination Score: 0.257; Robustness + : 10.015; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.287) U[0,1] (TROPONIN_I <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.433 -> SODIUM >= 131.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.840 | POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.068 -> cosen <= -1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.655 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.443) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.100 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 135.888 & hr >= 96.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[0,0] (y <= 0.924)) [Discrimination Score: 0.941; Robustness + : 0.925; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.361 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.513) U[0,0] (PLATELET_COUNT <= 292.856)) [Discrimination Score: -2.412; Robustness + : 25.286; Robustness - : 80.856; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.698) U[0,2] (SBP <= 147.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.856 | lds <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.876 | WHITE_BLOOD_CELL_COUNT >= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.202 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.360 -> PLATELET_COUNT >= 267.124) [Discrimination Score: -0.993; Robustness + : -22.669; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.814 & SpO2 >= 85.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.344 & CHLORIDE >= 94.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.862) U[0,2] (Resp <= 21.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.189) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.170)) [Discrimination Score: -1.286; Robustness + : 0.759; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.663) U[1,2] (CALCIUM >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.596) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.226 | SODIUM >= 131.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | SBP >= 89.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.229 & HEMOGLOBIN >= 10.266) [Discrimination Score: 1.038; Robustness + : 0.019; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | PHOSPHORUS <= 5.594) [Discrimination Score: -3.312; Robustness + : 0.412; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.151 & WHITE_BLOOD_CELL_COUNT <= 10.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.073 -> SODIUM <= 133.683) [Discrimination Score: 0.449; Robustness + : -1.433; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.356) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.712 -> n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.799 | TOTAL_PROTEIN >= 6.610) [Discrimination Score: -0.091; Robustness + : 3.024; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.269) U[1,2] (PROTIME_INR <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.105 | SBP <= 171.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: -1.070; Robustness + : 0.776; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.948 -> SpO2 <= 98.183) [Discrimination Score: 0.781; Robustness + : -1.809; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.973 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.480) U[1,1] (death <= 0.860)) [Discrimination Score: -3.472; Robustness + : 1.778; Robustness - : 8.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.056 | n_edrk >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (PLATELET_COUNT <= 305.612)) [Discrimination Score: -2.135; Robustness + : 29.572; Robustness - : 93.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 | PLATELET_COUNT <= 307.783) [Discrimination Score: -2.089; Robustness + : 31.462; Robustness - : 95.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.748 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 94.996 -> PLATELET_COUNT <= 283.745) [Discrimination Score: 2.516; Robustness + : -17.328; Robustness - : -71.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.293 | TOTAL_BILIRUBIN <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.792 -> TROPONIN_I >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.615 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.493 & WHITE_BLOOD_CELL_COUNT >= 7.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.941) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.844 & SpO2 <= 97.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 97.960 | PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 249.091 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.919 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.188 & SODIUM >= 130.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[2,2] (SODIUM >= 130.844)) [Discrimination Score: -2.205; Robustness + : 2.623; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.105) U[1,2] (CO2 >= 27.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[0,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.045 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.329 | PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.542 & lds >= 1.780) [Discrimination Score: 0.152; Robustness + : -0.038; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.247 -> LOS <= 10.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.849) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.225; Robustness + : 0.968; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.059 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.533 & hr <= 120.687) [Discrimination Score: -0.683; Robustness + : 0.011; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.879) U[1,1] (TOTAL_BILIRUBIN <= 1.469)) [Discrimination Score: 1.074; Robustness + : 4.631; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.305 | Pulse >= 70.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.636) U[1,2] (SODIUM >= 133.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.946 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.626) U[1,1] (ICU_Pt_Days <= 4.797)) [Discrimination Score: 0.783; Robustness + : 3.797; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.666) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 1.666; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN <= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.092 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.351 & PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.131 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.325 & SBP <= 116.429) [Discrimination Score: 0.439; Robustness + : 0.216; Robustness - : -10.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.929) U[0,1] (POTASSIUM <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.152 -> LACTIC_ACID <= 1.499) [Discrimination Score: 2.626; Robustness + : -1.371; Robustness - : -2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.610) U[0,1] (SBP >= 87.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.396 | edrk <= 26.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.006)) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.237) U[1,1] (POTASSIUM <= 4.698)) [Discrimination Score: 1.752; Robustness + : 1.586; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.130 | Resp >= 15.371) [Discrimination Score: -0.085; Robustness + : 3.713; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.498 | y >= 0.018) [Discrimination Score: -1.792; Robustness + : 4.622; Robustness - : 15.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.840 -> s24_hr >= -0.001) [Discrimination Score: -0.758; Robustness + : -2.840; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.906 | s2_edrk <= 0.002) [Discrimination Score: 0.766; Robustness + : 2.906; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.761) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.085; Robustness + : 4.323; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.028 | SpO2 <= 99.229) [Discrimination Score: -0.161; Robustness + : 2.322; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.828 | s8_edrk <= 0.002) [Discrimination Score: -0.183; Robustness + : 0.867; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.742 & POTASSIUM <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[0,0] (n_evts >= 0.041)) [Discrimination Score: 0.151; Robustness + : 1.156; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.681) U[0,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & tte >= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.432 -> PLATELET_COUNT <= 301.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.777) U[0,1] (GLUCOSE <= 138.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.179 | PROTIME_INR <= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.804 & n_evts <= 0.277) [Discrimination Score: 3.084; Robustness + : -0.013; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.407 -> y >= 0.024) [Discrimination Score: 0.626; Robustness + : -0.407; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.467 | PHOSPHORUS >= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.165 -> OXYGEN_SATURATION >= 94.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.221 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
