G[0,2](hr >= 60.083 & Pulse >= 58.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.502 & TOTAL_PROTEIN <= 7.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.002 & TROPONIN_I >= 0.135) [Discrimination Score: -0.136; Robustness + : -1.132; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.915 -> SODIUM <= 139.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: -0.390; Robustness + : 0.532; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.836 & SBP <= 137.816) [Discrimination Score: -0.054; Robustness + : -5.110; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.639; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.299) U[0,2] (Mort <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[0,2] (Pulse >= 53.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.763 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.273 & O2_Flow >= 1.074) [Discrimination Score: -0.701; Robustness + : 0.289; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.805 & hr <= 96.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.085) U[0,0] (SODIUM >= 137.282)) [Discrimination Score: -1.038; Robustness + : 11.412; Robustness - : 38.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.237 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.100 -> Pulse >= 62.866) [Discrimination Score: 1.128; Robustness + : -2.834; Robustness - : -26.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.445 -> cosen <= -2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.432 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> cosen <= -1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.401 | TROPONIN_I >= 0.160) [Discrimination Score: 1.732; Robustness + : 2.018; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.464) U[1,1] (MET <= 0.963)) [Discrimination Score: -2.881; Robustness + : 0.963; Robustness - : 6.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.117) U[1,1] (HEMOGLOBIN <= 12.667)) [Discrimination Score: -0.023; Robustness + : 2.438; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.682) U[0,2] (SODIUM >= 138.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.906) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.588 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.728 | HEMOGLOBIN <= 12.810) [Discrimination Score: -5.568; Robustness + : 0.787; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.883 & TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.874 | y >= 0.028) [Discrimination Score: -0.967; Robustness + : 2.143; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.181 & SpO2 <= 96.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.248 -> O2_Flow <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.643 -> TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.248) U[0,2] (CREATININE <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 -> PLATELET_COUNT <= 187.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SpO2 >= 88.364) [Discrimination Score: 0.544; Robustness + : -5.293; Robustness - : -7.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 1.741; Robustness + : 2.698; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SBP <= 149.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.541 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.479 | Mort >= 0.003) [Discrimination Score: 0.654; Robustness + : 2.050; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 9.615 -> SBP <= 152.723) [Discrimination Score: 0.502; Robustness + : -17.839; Robustness - : -36.121; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (GLUCOSE <= 110.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.770) U[0,2] (edrk >= 16.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.430 -> PLATELET_COUNT <= 186.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.292 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.334) U[2,2] (Pulse <= 70.771)) [Discrimination Score: 0.162; Robustness + : 7.806; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.356 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.358 -> direct <= 0.571) [Discrimination Score: -1.047; Robustness + : -1.233; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.089 & PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.867 -> cosen <= -1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.878) U[1,2] (O2_Flow >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.159) U[0,0] (TOTAL_PROTEIN <= 7.176)) [Discrimination Score: 1.294; Robustness + : 53.458; Robustness - : 21.966; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.747) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.081 -> WHITE_BLOOD_CELL_COUNT >= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.626) U[0,2] (CALCIUM >= 9.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,1] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.489 -> Pulse >= 64.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.589) U[1,1] (TOTAL_BILIRUBIN <= 1.470)) [Discrimination Score: -1.539; Robustness + : 0.643; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.431 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.658) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (PLATELET_COUNT <= 191.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.002 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.129 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.864 -> hr >= 58.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.392 | TOTAL_BILIRUBIN >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.598 & WHITE_BLOOD_CELL_COUNT <= 7.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.391) U[1,1] (direct >= 0.044)) [Discrimination Score: -1.586; Robustness + : 0.105; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.212 & SpO2 <= 97.151) [Discrimination Score: 0.313; Robustness + : 0.069; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.975) U[0,1] (Pulse <= 92.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.442 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.738 -> CREATININE >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.514) U[1,1] (O2_Flow >= 1.069)) [Discrimination Score: -1.690; Robustness + : 1.330; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.562) U[0,2] (POTASSIUM >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.339 & tte >= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.653) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.183) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.512; Robustness + : 0.714; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.301 & tte >= -1.333) [Discrimination Score: 1.972; Robustness + : 0.778; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.180 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.400) U[0,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.949) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.006 -> SBP >= 80.732) [Discrimination Score: -0.945; Robustness + : -56.252; Robustness - : -27.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.116 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.521 & Mort >= 0.003) [Discrimination Score: -1.032; Robustness + : -0.036; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (Temp >= 35.655)) [Discrimination Score: 0.224; Robustness + : 1.073; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.370) U[2,2] (SODIUM >= 137.489)) [Discrimination Score: 1.084; Robustness + : 2.246; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.715) U[1,2] (Mort <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.002 | PROTIME_INR <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.831) U[2,2] (n_evts >= 0.044)) [Discrimination Score: 0.299; Robustness + : 1.279; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.451 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.434 & O2_Flow <= 6.886) [Discrimination Score: -2.022; Robustness + : 0.673; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 70.044 -> PHOSPHORUS >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.744 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.792) U[2,2] (PROTIME_INR <= 1.312)) [Discrimination Score: -3.765; Robustness + : 4.363; Robustness - : 27.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.737) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.636 -> CO2 >= 27.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.684) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.823; Robustness + : 1.868; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.967 | TOTAL_PROTEIN <= 7.445) [Discrimination Score: -1.794; Robustness + : 0.272; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.475 & Resp <= 19.768) [Discrimination Score: 0.658; Robustness + : 0.398; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.108 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.597 | TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.457) U[1,1] (direct >= 0.016)) [Discrimination Score: -1.888; Robustness + : 1.681; Robustness - : 7.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.780 | Pulse <= 112.811) [Discrimination Score: 1.139; Robustness + : 48.624; Robustness - : 23.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.853 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 -> HEMOGLOBIN <= 13.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | SBP >= 112.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 -> SpO2 <= 94.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.838 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT >= 4.952) [Discrimination Score: -1.182; Robustness + : 0.549; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.181 | ICU_Pt_Days <= 9.367) [Discrimination Score: -1.946; Robustness + : 0.648; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,1] (GLUCOSE <= 104.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.538) U[0,1] (TROPONIN_I >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.688 | Temp >= 35.924) [Discrimination Score: -0.125; Robustness + : 2.148; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 -> TOTAL_PROTEIN >= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.965 & LOS <= 17.157) [Discrimination Score: -2.808; Robustness + : -0.843; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.364) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (TOTAL_BILIRUBIN <= 1.236)) [Discrimination Score: -1.539; Robustness + : 0.160; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.328 | y >= 0.052) [Discrimination Score: -1.552; Robustness + : 0.149; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.238 -> Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.920 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.035 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> TOTAL_PROTEIN <= 7.364) [Discrimination Score: 1.094; Robustness + : -0.269; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.528) U[0,2] (GLUCOSE >= 94.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.298 & direct <= 0.421) [Discrimination Score: 1.317; Robustness + : 0.290; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.585) U[1,2] (TOTAL_PROTEIN >= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.119 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,0] (PHOSPHORUS <= 3.565)) [Discrimination Score: -1.139; Robustness + : 0.283; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.764 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.079 | n_edrk <= 0.947) [Discrimination Score: -0.650; Robustness + : 0.017; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.798 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.257 & POTASSIUM >= 3.607) [Discrimination Score: -0.816; Robustness + : -0.008; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 | PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.879) U[0,1] (TROPONIN_I >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.730 -> SBP <= 177.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.400 -> death >= 0.015) [Discrimination Score: 1.450; Robustness + : -1.296; Robustness - : -4.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.436 | GLUCOSE <= 98.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 102.278 | SpO2 >= 91.815) [Discrimination Score: 0.693; Robustness + : 9.130; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (SODIUM <= 139.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.696 & TROPONIN_I >= 0.103) [Discrimination Score: -0.312; Robustness + : -0.105; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.397 | Temp >= 35.699) [Discrimination Score: 0.310; Robustness + : 1.031; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.282 | TOTAL_BILIRUBIN >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.413 & Resp <= 20.506) [Discrimination Score: 0.655; Robustness + : 0.132; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
