G[0,1](hr >= 77.862 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.906 -> CALCIUM >= 8.609) [Discrimination Score: -1.353; Robustness + : -7.337; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.608 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.658 | PLATELET_COUNT >= 223.375) [Discrimination Score: 1.697; Robustness + : 31.423; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[1,2] (CREATININE >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.354 | CREATININE <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.239) U[0,2] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.999) U[0,2] (CREATININE <= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.084 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.842 & CREATININE >= 1.707) [Discrimination Score: 1.385; Robustness + : -2.872; Robustness - : -10.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.138 & HEMOGLOBIN <= 9.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (direct <= 0.152)) [Discrimination Score: 0.226; Robustness + : 0.152; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.074 & LOS <= 12.505) [Discrimination Score: 2.667; Robustness + : -0.554; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.538) U[2,2] (CHLORIDE >= 101.302)) [Discrimination Score: 0.550; Robustness + : 1.221; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.752 -> PROTIME_INR <= 1.176) [Discrimination Score: -2.157; Robustness + : -0.160; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.909 & LOS >= 2.410) [Discrimination Score: -0.404; Robustness + : 2.267; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.881 | lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.842 | n_evts >= 0.078) [Discrimination Score: -5.893; Robustness + : 0.191; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.188 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.764) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.763)) [Discrimination Score: 1.784; Robustness + : 3.863; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (Pulse >= 77.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (n_edrk <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.247) U[1,1] (PLATELET_COUNT <= 252.022)) [Discrimination Score: -2.659; Robustness + : 23.379; Robustness - : 40.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (LOS <= 12.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.193 | SBP <= 160.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.013 -> hr <= 107.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.332 & SpO2 <= 99.058) [Discrimination Score: -0.243; Robustness + : -0.277; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.869; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 6.000; Robustness + : 0.926; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[0,0] (ICU_Pt_Days >= 4.592)) [Discrimination Score: 21.527; Robustness + : 5.408; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.760 | y <= 0.185) [Discrimination Score: 2.029; Robustness + : 0.760; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.437 | hr <= 119.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.155) U[1,2] (hr >= 76.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 -> POTASSIUM <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.141 | hr <= 105.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.206 | SpO2 >= 87.849) [Discrimination Score: 0.623; Robustness + : 11.151; Robustness - : 8.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.079 -> PHOSPHORUS >= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.546) U[1,2] (MAGNESIUM >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 220.304 -> y >= 0.039) [Discrimination Score: -2.531; Robustness + : -34.191; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.237) U[2,2] (PLATELET_COUNT >= 217.225)) [Discrimination Score: 2.657; Robustness + : 37.511; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.282 -> PLATELET_COUNT >= 247.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 233.667 | TOTAL_PROTEIN <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 239.354 -> TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: -2.310; Robustness + : -17.221; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.256 & PLATELET_COUNT <= 261.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.827) U[2,2] (PLATELET_COUNT >= 218.389)) [Discrimination Score: 1.290; Robustness + : 39.536; Robustness - : 33.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.805) U[0,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.143 | Pulse >= 76.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.316 & POTASSIUM >= 4.255) [Discrimination Score: 2.545; Robustness + : 0.288; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.720 | y >= 0.009) [Discrimination Score: 0.154; Robustness + : 0.828; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 263.145 & PROTIME_INR >= 1.055) [Discrimination Score: -1.025; Robustness + : -0.219; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.722 & PLATELET_COUNT <= 257.902) [Discrimination Score: -2.357; Robustness + : -2.756; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.034 | PLATELET_COUNT <= 250.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.262) U[0,1] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.379; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.396 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.654 & s24_edrk <= 0.004) [Discrimination Score: 0.413; Robustness + : 0.004; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.368 & n_edrk <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.450 & dfa <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.420 & SBP <= 168.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,1] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.224 | BLOOD_UREA_NITROGEN <= 35.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.820 -> BLOOD_UREA_NITROGEN <= 32.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.929 & BLOOD_UREA_NITROGEN <= 31.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.486 | TOTAL_PROTEIN <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.386) U[2,2] (TOTAL_BILIRUBIN >= 0.538)) [Discrimination Score: 2.291; Robustness + : 5.654; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.934) U[1,2] (BLOOD_UREA_NITROGEN <= 31.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.157 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.501) U[1,1] (POTASSIUM >= 4.091)) [Discrimination Score: -1.137; Robustness + : 3.513; Robustness - : 17.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.918 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 7.402 | POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.421 | Pulse >= 76.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> y <= 0.306) [Discrimination Score: -0.774; Robustness + : -0.306; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & edrk <= 27.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.752 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & Temp >= 35.774) [Discrimination Score: 2.500; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.579) U[0,1] (Pulse >= 74.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.513) U[2,2] (PHOSPHORUS >= 3.783)) [Discrimination Score: 1.986; Robustness + : 3.256; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.512) U[1,2] (PHOSPHORUS >= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (PHOSPHORUS <= 5.556)) [Discrimination Score: -2.358; Robustness + : 0.617; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.431 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: -2.433; Robustness + : 0.538; Robustness - : 1.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.661 & PHOSPHORUS >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.452 | TOTAL_PROTEIN >= 6.406) [Discrimination Score: -2.409; Robustness + : 0.543; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.679 -> SpO2 >= 85.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.944) U[1,2] (PHOSPHORUS <= 5.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.083 & PARTIAL_THROMBOPLASTIN_TIME <= 29.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.428 -> PROTIME_INR <= 1.116) [Discrimination Score: 2.652; Robustness + : -1.844; Robustness - : -12.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.490 | POTASSIUM <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.360) U[0,0] (y >= 0.007)) [Discrimination Score: 0.005; Robustness + : 0.711; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.890 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days <= 9.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.511 -> LOS <= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 9.694 | SBP >= 87.595) [Discrimination Score: 0.283; Robustness + : 50.570; Robustness - : 39.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.811 & PHOSPHORUS <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.022 | PHOSPHORUS >= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.976 | n_edrk >= 0.035) [Discrimination Score: -2.389; Robustness + : 0.233; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.676 -> PHOSPHORUS <= 5.400) [Discrimination Score: 1.411; Robustness + : -1.894; Robustness - : -5.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.556 -> PROTIME_INR >= 1.031) [Discrimination Score: -1.096; Robustness + : -0.561; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.989) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.649 -> hr <= 87.456) [Discrimination Score: -1.545; Robustness + : -10.558; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.879) U[0,2] (cosen >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,2] (O2_Flow <= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[1,2] (HEMOGLOBIN <= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.172 | Mort >= 0.018) [Discrimination Score: 0.978; Robustness + : 1.104; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.155 -> dfa >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.307) U[1,1] (SpO2 >= 86.292)) [Discrimination Score: -2.838; Robustness + : 16.212; Robustness - : 44.307; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[0,1] (PLATELET_COUNT >= 248.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[0,1] (PLATELET_COUNT <= 255.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.821 & SBP <= 167.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.169 -> SpO2 >= 93.994) [Discrimination Score: -1.609; Robustness + : -11.661; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.718 & Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.008) U[2,2] (Pulse >= 77.701)) [Discrimination Score: -0.600; Robustness + : 3.413; Robustness - : 9.585; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.702) U[0,1] (cosen <= -1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.701 & PHOSPHORUS >= 4.473) [Discrimination Score: 2.581; Robustness + : 0.069; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.600 | POTASSIUM <= 5.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.376 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.654 | Mort <= 0.326) [Discrimination Score: -2.667; Robustness + : 0.477; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.564 -> MET <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.462) U[0,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.658) U[1,2] (O2_Flow <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.293 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.143) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.486 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.842) U[0,2] (SpO2 >= 95.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.833) U[0,2] (SBP <= 154.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.638) U[0,1] (SpO2 >= 88.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.293; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.374) U[0,1] (Resp <= 18.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.780 & POTASSIUM <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.168 | POTASSIUM >= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 68.030 -> POTASSIUM >= 4.051) [Discrimination Score: 1.385; Robustness + : -8.328; Robustness - : -22.970; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.247) U[1,1] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: -2.169; Robustness + : 0.577; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.599 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.826) U[1,1] (y >= 0.051)) [Discrimination Score: -0.854; Robustness + : 0.176; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.695183992029831e-05 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
