G[0,1](hr >= 67.374 & Pulse >= 65.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.325 & tte >= -1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.178) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.480 | SODIUM >= 136.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[1,2] (lds >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.281) U[0,2] (edrk >= 15.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.788 | s24_hr <= 0.001) [Discrimination Score: -0.369; Robustness + : 0.520; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.106 & SpO2 >= 87.863) [Discrimination Score: 0.309; Robustness + : -0.004; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.648 -> death >= 0.007) [Discrimination Score: 4.553; Robustness + : -1.941; Robustness - : -6.648; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[2,2] (Pulse >= 67.156)) [Discrimination Score: -1.637; Robustness + : 1.236; Robustness - : 28.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.045 & O2_Flow >= 2.081) [Discrimination Score: -0.106; Robustness + : -0.081; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> Temp >= 36.304) [Discrimination Score: 0.524; Robustness + : -0.364; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.045) U[0,1] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.668 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.748 | ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.004 | PLATELET_COUNT <= 189.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.807 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.168) U[2,2] (MET <= 0.668)) [Discrimination Score: -0.632; Robustness + : 0.668; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & cosen <= -1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.033 & CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.765 & HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.400 & ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,1] (ICU_Pt_Days <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.957 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.050 & SpO2 >= 90.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.102 | SBP >= 70.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.076 | MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.719 -> Temp >= 36.515) [Discrimination Score: -0.211; Robustness + : -0.303; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.891 & PARTIAL_THROMBOPLASTIN_TIME <= 28.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.592 -> POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.789 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.564 | SpO2 >= 88.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.230 & WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 5.191; Robustness + : 0.089; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.049) U[1,1] (tte <= -0.007)) [Discrimination Score: 0.806; Robustness + : 9.216; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.771) U[0,1] (LOS >= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.447 & hr >= 63.762) [Discrimination Score: -0.579; Robustness + : 0.246; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.852 & n_edrk <= 0.973) [Discrimination Score: 0.554; Robustness + : -0.004; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & Resp <= 20.230) [Discrimination Score: 0.205; Robustness + : -0.009; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.878 | PLATELET_COUNT >= 163.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.273) U[0,0] (y <= 0.479)) [Discrimination Score: -1.807; Robustness + : 2.513; Robustness - : 5.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.841 & HEMOGLOBIN >= 10.675) [Discrimination Score: 3.351; Robustness + : 0.508; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.589 | Mort >= 0.024) [Discrimination Score: -3.023; Robustness + : 0.367; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME >= 26.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.097) U[1,2] (Glasgow_Coma_Scale_Total >= 14.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.842) U[1,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.770 & LOS >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[0,2] (PHOSPHORUS <= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 155.068 -> SBP <= 114.257) [Discrimination Score: 0.193; Robustness + : -33.460; Robustness - : -38.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.800) U[1,1] (y >= 0.032)) [Discrimination Score: -1.695; Robustness + : 0.046; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.111 & Pulse <= 94.075) [Discrimination Score: 0.427; Robustness + : 9.155; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.380 -> n_edrk >= 0.624) [Discrimination Score: 6.438; Robustness + : -0.396; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.602) U[1,1] (SBP <= 161.660)) [Discrimination Score: 0.007; Robustness + : 54.707; Robustness - : 54.480; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.425) U[0,2] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.296) U[1,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.213 & s24_hr <= 0.001) [Discrimination Score: 7.937; Robustness + : -0.024; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (y <= 0.967)) [Discrimination Score: 0.848; Robustness + : 0.967; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | hr <= 86.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.868 | MET <= 0.212) [Discrimination Score: -0.029; Robustness + : 0.223; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.341) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.699) U[1,2] (SpO2 >= 88.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.864) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 126.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.868 -> Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: -0.679; Robustness + : -1.272; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.606 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.143 | SpO2 >= 85.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.299 & SpO2 >= 93.234) [Discrimination Score: 1.036; Robustness + : 5.032; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.185 -> GLUCOSE >= 103.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 5.207) [Discrimination Score: -0.351; Robustness + : 0.009; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.022 -> SBP <= 145.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.447) U[2,2] (O2_Flow <= 6.546)) [Discrimination Score: 0.906; Robustness + : 8.447; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.717 & lds >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.792 -> s24_hr >= -0.001) [Discrimination Score: 1.573; Robustness + : -5.986; Robustness - : -37.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.312) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.432; Robustness + : 46.265; Robustness - : 21.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & SpO2 <= 98.474) [Discrimination Score: -0.641; Robustness + : -0.294; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 172.023 | SBP >= 96.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.203) U[0,2] (CO2 >= 22.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.269 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.362 | SODIUM >= 136.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.633 & GLUCOSE >= 92.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SODIUM <= 140.059)) [Discrimination Score: -0.291; Robustness + : 2.661; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.957 -> SpO2 <= 98.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.552) U[0,2] (SpO2 >= 92.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.633 | Mort <= 0.896) [Discrimination Score: -2.619; Robustness + : 1.903; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.210 | direct <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.072 | MAGNESIUM >= 1.724) [Discrimination Score: 0.810; Robustness + : 0.316; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,2] (Resp <= 19.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.550) U[0,1] (tte >= -1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.920 & PLATELET_COUNT <= 186.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,1] (PLATELET_COUNT >= 165.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.490 | MET >= 0.012) [Discrimination Score: -7.868; Robustness + : 0.218; Robustness - : 10.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.134 | SBP <= 174.707) [Discrimination Score: 0.113; Robustness + : 67.754; Robustness - : 63.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.990 -> WHITE_BLOOD_CELL_COUNT >= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.742 | LOS >= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.916 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.756 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 | MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.767 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.252 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.712 -> SBP <= 117.543) [Discrimination Score: 0.157; Robustness + : -10.624; Robustness - : -15.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.088 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.254) U[1,2] (PHOSPHORUS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.010 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.460 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.854 | Mort <= 0.952) [Discrimination Score: 1.149; Robustness + : 0.952; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.900 & tte >= -2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.905) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -2.208; Robustness + : 1.360; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.058 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.001 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.430) U[0,1] (MAGNESIUM >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.713 | MET <= 0.992) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (CREATININE <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y <= 0.464) [Discrimination Score: -1.581; Robustness + : -0.464; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 63.466 -> SpO2 <= 98.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.530 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SBP <= 147.046) [Discrimination Score: -0.003; Robustness + : 40.092; Robustness - : 40.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.186 -> POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.194 & SpO2 <= 99.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.221 -> PHOSPHORUS <= 3.848) [Discrimination Score: 0.470; Robustness + : -1.587; Robustness - : -5.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.238 & O2_Flow <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.487 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.458 & PROTIME_INR <= 1.173) [Discrimination Score: 4.040; Robustness + : 0.071; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.661 | n_edrk >= 0.275) [Discrimination Score: 1.216; Robustness + : 0.708; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.271 & y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.993 | Resp >= 16.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.120) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.447 -> CALCIUM >= 8.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,2] (n_edrk >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
