G[0,1](hr >= 86.725 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> SpO2 <= 97.849) [Discrimination Score: 0.227; Robustness + : -2.233; Robustness - : -3.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.650 -> s2_edrk >= -0.005) [Discrimination Score: 0.201; Robustness + : -0.212; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.468 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.530 -> y <= 0.431) [Discrimination Score: -0.841; Robustness + : -0.766; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.140 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[2,2] (y >= 0.171)) [Discrimination Score: -1.101; Robustness + : 0.047; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (y >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.051) U[2,2] (y >= 0.170)) [Discrimination Score: -0.861; Robustness + : 0.259; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.164 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.093 | y <= 0.485) [Discrimination Score: 1.147; Robustness + : 0.487; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.869 & y >= 0.181) [Discrimination Score: -1.155; Robustness + : -0.181; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.453 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.811) U[2,2] (y >= 0.096)) [Discrimination Score: 0.608; Robustness + : 9.838; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.623 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.943 | direct <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.312) U[1,1] (Pulse >= 82.537)) [Discrimination Score: -0.297; Robustness + : 4.370; Robustness - : 9.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.900 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.490 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.074) U[0,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.271 & Temp >= 36.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.201) U[0,1] (MET <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.623 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.283 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.369) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.466 | O2_Flow >= 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.877 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (lds <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.434 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.264 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 | y <= 0.444) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.165 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.509; Robustness + : 0.191; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.472 & edrk <= 23.050) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.927) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (tte >= 1.327)) [Discrimination Score: 13.116; Robustness + : 2.293; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.859 | Resp <= 20.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.006) U[1,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.109 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.555 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.590 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.138) U[0,1] (Pulse <= 88.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.180 & srr <= 0.099) [Discrimination Score: 0.931; Robustness + : 0.077; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 68.026 -> SpO2 >= 90.843) [Discrimination Score: -0.161; Robustness + : -60.205; Robustness - : -54.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.204 & Mort >= 0.043) [Discrimination Score: 0.667; Robustness + : -0.564; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[1,2] (GLUCOSE >= 112.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.283 & Mort >= 0.112) [Discrimination Score: 0.667; Robustness + : -1.223; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.925 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.725) U[0,0] (PLATELET_COUNT <= 222.481)) [Discrimination Score: -0.667; Robustness + : 7.479; Robustness - : 10.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[1,2] (PHOSPHORUS >= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.911 & Mort <= 0.630) [Discrimination Score: 0.319; Robustness + : 0.105; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.502 | MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.562 -> direct >= 0.053) [Discrimination Score: -0.562; Robustness + : -4.444; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | PHOSPHORUS >= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.802 & PLATELET_COUNT <= 232.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.275 & WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.746) U[2,2] (SODIUM <= 136.817)) [Discrimination Score: 0.731; Robustness + : 1.383; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.343 | SODIUM >= 134.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.749 -> Mort >= 0.133) [Discrimination Score: -0.173; Robustness + : -0.754; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.614) U[0,2] (direct <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.003) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.667; Robustness + : 0.345; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.716 | s24_hr <= -6.803332010701496e-05) [Discrimination Score: -0.257; Robustness + : 6.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.963 | s24_hr <= 0.000) [Discrimination Score: -0.667; Robustness + : 0.164; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.419 & s24_hr <= -4.390280107076868e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 136.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.355) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.667; Robustness + : 8.506; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 | LOS <= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.153 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.478 -> Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.257 -> tte <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.224 & s24_edrk >= -0.000) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.200) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 1.154; Robustness + : 0.200; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.242 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.212 | Resp <= 19.853) [Discrimination Score: -0.628; Robustness + : 0.788; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,2] (O2_Flow <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.233 | SBP <= 182.798) [Discrimination Score: -0.161; Robustness + : 54.567; Robustness - : 60.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.060 | SpO2 <= 96.076) [Discrimination Score: -0.056; Robustness + : 2.756; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 & O2_Flow >= 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.854 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.688 -> SBP <= 149.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.273 | Pulse >= 76.259) [Discrimination Score: -0.047; Robustness + : 8.972; Robustness - : 9.893; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.239) U[0,1] (SpO2 >= 91.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (edrk <= 19.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 154.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 & Pulse <= 96.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.567 | tte >= -0.551) [Discrimination Score: 6.569; Robustness + : 4.171; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.789) U[1,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SpO2 >= 92.381) [Discrimination Score: -0.212; Robustness + : -3.554; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.352 | O2_Flow <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & srr >= 0.030) [Discrimination Score: -0.896; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.568) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.724) U[0,1] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.018 & SBP <= 170.454) [Discrimination Score: 0.432; Robustness + : 0.266; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[2,2] (MET >= 0.036)) [Discrimination Score: 2.226; Robustness + : 0.964; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.023 -> Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.873 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.703 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (Temp >= 35.901)) [Discrimination Score: 0.128; Robustness + : 0.903; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.919 | Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.166 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.840) U[1,1] (Temp <= 37.367)) [Discrimination Score: 0.595; Robustness + : 4.983; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.463 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 233.064 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.268 | Mort >= 0.054) [Discrimination Score: -0.432; Robustness + : 6.534; Robustness - : 14.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP >= 90.029) [Discrimination Score: -0.148; Robustness + : -38.202; Robustness - : -32.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.484 -> direct <= 0.384) [Discrimination Score: -0.866; Robustness + : -0.484; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.949) U[0,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.011 | lds >= 0.780) [Discrimination Score: -1.192; Robustness + : 0.668; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & SpO2 <= 99.550) [Discrimination Score: -0.389; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.767) U[1,2] (Pulse >= 81.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.431 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.784; Robustness + : 0.713; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.132) U[0,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (dfa <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.952 -> dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.297 -> PLATELET_COUNT <= 242.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[0,2] (dfa <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,2] (SODIUM >= 135.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.435 | lds >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.752) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.524 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.408 | GLUCOSE <= 118.153) [Discrimination Score: 0.694; Robustness + : 2.483; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.453 | death >= 0.009) [Discrimination Score: 0.554; Robustness + : 4.133; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.753 | WHITE_BLOOD_CELL_COUNT <= 10.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.357) U[0,2] (POTASSIUM >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | SODIUM <= 136.590) [Discrimination Score: 0.220; Robustness + : 0.787; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.740 & death <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 & MAGNESIUM >= 1.976) [Discrimination Score: -0.787; Robustness + : -0.047; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.877 & death <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 | PLATELET_COUNT >= 217.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.731) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.348; Robustness + : 0.001; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.803) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.417; Robustness + : 4.803; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.413 -> lds >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
