G[1,2](hr >= 63.134 & Pulse >= 85.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.047) U[0,1] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.616 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.574 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.286 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.580) U[1,1] (y <= 0.351)) [Discrimination Score: 1.025; Robustness + : 2.965; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.326 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.267 | y >= 0.135) [Discrimination Score: -1.097; Robustness + : 0.049; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.718 -> y >= 0.092) [Discrimination Score: 1.104; Robustness + : -0.132; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.313) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.141 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 138.741) U[0,1] (SBP >= 108.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.491 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.968 | Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 -> Mort >= 0.221) [Discrimination Score: 1.553; Robustness + : 0.036; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.314 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.077) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.933) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.927 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | SODIUM <= 140.033) [Discrimination Score: -1.000; Robustness + : 1.517; Robustness - : 3.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: 1.000; Robustness + : -0.196; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.847 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.897 & s2_hr >= -0.001) [Discrimination Score: 0.699; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.472) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.281 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.211 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.056) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.776) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.904; Robustness + : 0.175; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.970 | s8_edrk <= 0.004) [Discrimination Score: -0.001; Robustness + : 3.700; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.286) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.498; Robustness + : 6.678; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.451 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y <= 0.444)) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.353 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.733 -> SBP <= 171.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.426 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.084) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.017; Robustness + : 0.091; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: -0.004; Robustness + : -0.417; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.553 -> PLATELET_COUNT >= 181.040) [Discrimination Score: 1.000; Robustness + : -15.757; Robustness - : -30.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.932)) [Discrimination Score: -1.069; Robustness + : 0.191; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[1,1] (PLATELET_COUNT <= 207.345)) [Discrimination Score: 0.996; Robustness + : 17.158; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 -> HEMOGLOBIN <= 11.192) [Discrimination Score: 1.000; Robustness + : -0.462; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.044) U[0,1] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.135 -> Resp >= 12.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.030) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.674; Robustness + : 6.065; Robustness - : 9.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.436 | s2_edrk >= -0.005) [Discrimination Score: 0.671; Robustness + : 0.478; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.443 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.742 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.726 & Resp >= 15.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 68.349 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.391) U[0,0] (tte <= -0.119)) [Discrimination Score: -0.955; Robustness + : 7.659; Robustness - : 27.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.739) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & LOS >= 0.391) [Discrimination Score: -0.389; Robustness + : -0.391; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.267) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.618; Robustness + : 0.775; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.048) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.926; Robustness + : 0.002; Robustness - : 13.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[0,2] (s8_hr <= -4.6375682012033846e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.986 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.502 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.239 | Mort <= 0.509) [Discrimination Score: -0.740; Robustness + : 0.509; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.416 -> tte >= -2.542) [Discrimination Score: -2.204; Robustness + : -11.416; Robustness - : -6.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | SBP <= 118.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.177 & SODIUM >= 137.385) [Discrimination Score: 1.000; Robustness + : -0.281; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.184 & SODIUM <= 139.216) [Discrimination Score: -1.059; Robustness + : -0.984; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.810) U[0,1] (direct >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.293 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[1,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.238) U[1,1] (TOTAL_PROTEIN <= 6.187)) [Discrimination Score: 0.906; Robustness + : 0.313; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.847 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[0,1] (direct >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,2] (Mort >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (PHOSPHORUS <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.372 | GLUCOSE <= 115.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.747 | Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.911 -> Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.922 | SpO2 >= 95.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.835 & WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.900 -> ICU_Pt_Days >= 1.449) [Discrimination Score: 1.121; Robustness + : 0.132; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.187 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.117 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.582 -> O2_Flow <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.081 | hr >= 76.500) [Discrimination Score: -0.836; Robustness + : 1.285; Robustness - : 15.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.397 -> n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 | ICU_Pt_Days >= 0.160) [Discrimination Score: -1.278; Robustness + : -0.008; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.611 | SBP <= 118.634) [Discrimination Score: -0.124; Robustness + : 12.134; Robustness - : 15.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & O2_Flow >= 2.536) [Discrimination Score: -0.866; Robustness + : -0.536; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[0,1] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.811 | n_evts >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 | y >= 0.205) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.275 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.133 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.711) U[0,2] (Resp <= 20.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.297 & TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.708; Robustness + : 0.212; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.817) U[1,1] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: -0.797; Robustness + : 1.192; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.477) U[1,2] (SpO2 >= 96.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.022 -> SpO2 >= 94.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.832 -> SpO2 >= 88.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 & SpO2 >= 91.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.843 | SpO2 <= 98.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.200 -> SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,1] (SpO2 <= 99.286)) [Discrimination Score: -0.721; Robustness + : 1.661; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,1] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.278 -> n_edrk >= 0.639) [Discrimination Score: -1.550; Robustness + : -3.278; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.936) U[2,2] (y <= 0.349)) [Discrimination Score: 0.245; Robustness + : 41.061; Robustness - : 34.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.151) U[2,2] (tte >= -0.504)) [Discrimination Score: 0.966; Robustness + : 14.327; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.312 -> tte >= -2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.440 & lds >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.876 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.980 | O2_Flow <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.230 | PLATELET_COUNT <= 204.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.259 & O2_Flow <= 5.366) [Discrimination Score: 0.312; Robustness + : 2.600; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.219 -> tte >= -1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.001 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[1,1] (edrk <= 24.822)) [Discrimination Score: -0.850; Robustness + : 3.857; Robustness - : 8.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.545) U[1,1] (SpO2 <= 98.029)) [Discrimination Score: -0.520; Robustness + : 3.420; Robustness - : 6.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.456 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.182 & SpO2 >= 89.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.269 & SBP >= 81.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.015 -> tte >= -2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.498 | tte <= -0.124) [Discrimination Score: -0.222; Robustness + : 0.348; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.865 | tte >= -3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.932 & tte >= -2.191) [Discrimination Score: 0.303; Robustness + : 0.018; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.774 -> tte >= -2.565) [Discrimination Score: -0.725; Robustness + : -2.565; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.944 & tte <= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.208) U[0,2] (tte >= -1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> lds >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.172) U[1,2] (SpO2 >= 91.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.634) U[1,1] (SpO2 <= 97.774)) [Discrimination Score: -0.944; Robustness + : 0.225; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.447 | Temp <= 36.693) [Discrimination Score: 0.905; Robustness + : 0.707; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.451 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.202 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.226) U[2,2] (PHOSPHORUS >= 2.844)) [Discrimination Score: 1.155; Robustness + : 1.226; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.163 & TOTAL_PROTEIN >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.704 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
