G[1,2](hr >= 76.866 & Pulse >= 63.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 | hr >= 80.734) [Discrimination Score: -0.878; Robustness + : -0.011; Robustness - : 11.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.718 | n_evts <= 0.828) [Discrimination Score: 3.914; Robustness + : 0.828; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.319) U[0,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.773 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.019 & tte <= -0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.905) U[1,1] (tte <= -0.418)) [Discrimination Score: -0.525; Robustness + : 0.062; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.663) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.373) U[2,2] (tte <= -0.060)) [Discrimination Score: -0.667; Robustness + : 0.002; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.112 & HEMOGLOBIN <= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.139 & WHITE_BLOOD_CELL_COUNT <= 8.472) [Discrimination Score: -0.632; Robustness + : -0.139; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.594 & PLATELET_COUNT >= 212.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.059 -> Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.774 & Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.302 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.109 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,1] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.550 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.235 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[0,2] (O2_Flow <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.936) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.273 -> O2_Flow >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.137 & O2_Flow <= 2.796) [Discrimination Score: 0.786; Robustness + : 0.485; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.012 -> O2_Flow <= 3.718) [Discrimination Score: -0.828; Robustness + : -1.718; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 & Resp <= 21.921) [Discrimination Score: -1.054; Robustness + : -0.001; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 | ICU_Pt_Days >= 1.533) [Discrimination Score: -1.247; Robustness + : -0.011; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.904 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[2,2] (Pulse >= 59.137)) [Discrimination Score: -1.327; Robustness + : 2.447; Robustness - : 27.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[1,1] (edrk <= 24.866)) [Discrimination Score: -0.254; Robustness + : 6.463; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.185) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.149; Robustness + : 0.001; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.282 | SBP <= 140.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,2] (O2_Flow <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.444) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.258; Robustness + : 0.001; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.488 & POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[0,0] (SODIUM <= 137.593)) [Discrimination Score: -1.339; Robustness + : 0.291; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[1,2] (PHOSPHORUS >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.070 -> dfa <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.769 | MAGNESIUM <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[0,2] (dfa <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.290 -> dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.379) U[0,1] (tte >= -1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,1] (SBP <= 132.698)) [Discrimination Score: -0.678; Robustness + : 5.258; Robustness - : 27.698; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[0,1] (y >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.549 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.104) U[0,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.082 & SODIUM >= 137.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.962) U[2,2] (death <= 0.651)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[2,2] (death >= 0.024)) [Discrimination Score: 0.164; Robustness + : 0.393; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.132) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.204 & hr >= 84.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.490 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.056 & n_edrk <= 0.945) [Discrimination Score: -2.068; Robustness + : -7.200; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 | n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 & n_evts >= 0.015) [Discrimination Score: -0.416; Robustness + : -0.015; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.625 -> MET <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 | HEMOGLOBIN >= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.563 | PLATELET_COUNT >= 222.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.186 & ICU_Pt_Days <= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.079) U[0,1] (MET <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.080 -> direct <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.701) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.437) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.124; Robustness + : 15.034; Robustness - : 16.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.989 | Mort >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (SBP <= 163.031)) [Discrimination Score: -1.787; Robustness + : 20.031; Robustness - : 58.031; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.482) U[0,2] (ICU_Pt_Days <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.446 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.120 & s8_edrk >= -0.003) [Discrimination Score: 0.268; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.610 | s8_edrk >= -0.002) [Discrimination Score: -0.678; Robustness + : 0.003; Robustness - : 2.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.185 | s24_edrk >= -0.007) [Discrimination Score: 1.117; Robustness + : 4.185; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.407 & SpO2 <= 97.013) [Discrimination Score: -0.582; Robustness + : -1.398; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.209 & LOS >= 3.396) [Discrimination Score: -0.382; Robustness + : -0.396; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2586.049; Robustness + : 0.884; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.594 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.924 -> dfa >= 0.321) [Discrimination Score: -0.632; Robustness + : -0.924; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & tte >= -3.836) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.603 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & tte <= -0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.500) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.020; Robustness + : 0.992; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.130 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.273 -> POTASSIUM <= 4.064) [Discrimination Score: -0.408; Robustness + : -0.727; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.423) U[1,2] (Glasgow_Coma_Scale_Total >= 14.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.927 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.582) [Discrimination Score: -0.893; Robustness + : -1.164; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.922 & GLUCOSE <= 116.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.896 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.857 | SODIUM >= 137.124) [Discrimination Score: 1.200; Robustness + : 0.632; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.540 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (PHOSPHORUS >= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.173 -> Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: -1.251; Robustness + : -3.546; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 -> Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.849) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.433) U[1,2] (SBP <= 148.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.129 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 149.920 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.830) U[0,1] (edrk >= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & tte <= -0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte >= -2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.312 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.449 | Pulse <= 101.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.085 | MET >= 0.023) [Discrimination Score: -0.457; Robustness + : 0.403; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.533 -> s24_hr <= 0.002) [Discrimination Score: 0.387; Robustness + : -0.062; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (s8_hr >= -7.789653125511665e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.702) U[2,2] (Resp <= 17.582)) [Discrimination Score: -1.147; Robustness + : 1.064; Robustness - : 17.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.668 & Resp >= 14.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.562 | MET >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.092 | HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.042 -> PLATELET_COUNT >= 241.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[1,2] (PLATELET_COUNT >= 212.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.869 -> Pulse <= 113.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.197) U[1,2] (Resp >= 15.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[2,2] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.408; Robustness + : 0.638; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.608 -> s8_edrk <= 0.003) [Discrimination Score: 1.232; Robustness + : -0.002; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.249 & s24_edrk >= -0.002) [Discrimination Score: -2.400; Robustness + : -1.249; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.375) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.517) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.389) U[0,0] (O2_Flow >= 2.036)) [Discrimination Score: -1.150; Robustness + : 1.091; Robustness - : 17.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.714) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.746) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 3064.223; Robustness + : 0.746; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.681 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2188.797; Robustness + : 0.747; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.522) U[1,2] (SpO2 <= 96.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | edrk <= 23.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.824 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[0,1] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.009 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.536 -> WHITE_BLOOD_CELL_COUNT <= 8.455) [Discrimination Score: 0.248; Robustness + : -0.894; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.383 | PLATELET_COUNT <= 290.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.239 & lds <= 2.756) [Discrimination Score: 1.414; Robustness + : 0.228; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.579) U[2,2] (lds >= 0.814)) [Discrimination Score: -0.020; Robustness + : 0.694; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.018 & Mort <= 0.347) [Discrimination Score: 0.604; Robustness + : 0.219; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.494) U[0,2] (Mort >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
