G[1,2](hr >= 63.874 & Pulse >= 61.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.858 | O2_Flow <= 5.968) [Discrimination Score: 0.980; Robustness + : 3.968; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.746 | O2_Flow <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.766 -> O2_Flow <= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.616 & HEMOGLOBIN >= 11.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (PLATELET_COUNT >= 124.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.058 | WHITE_BLOOD_CELL_COUNT >= 8.273) [Discrimination Score: -0.949; Robustness + : -0.024; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.340 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[1,2] (SBP >= 117.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.133 & SBP >= 73.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.131 | SBP <= 145.563) [Discrimination Score: -0.871; Robustness + : 15.167; Robustness - : 40.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.772 -> Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.273) [Discrimination Score: -0.861; Robustness + : -0.822; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.492) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.887 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 4.089; Robustness + : 0.255; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SODIUM <= 137.717) [Discrimination Score: 4.123; Robustness + : -0.041; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.242 -> s24_hr <= 0.001) [Discrimination Score: -4.064; Robustness + : -0.149; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.803 & s24_hr >= 3.024276928778472e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.622 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.146 & s24_hr >= -0.001) [Discrimination Score: 4.123; Robustness + : -0.046; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[1,2] (MET <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.546 & Resp >= 16.683) [Discrimination Score: 0.461; Robustness + : 0.281; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.194 | lds >= 0.364) [Discrimination Score: 0.173; Robustness + : 3.590; Robustness - : 2.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.793 & POTASSIUM >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.983 | death >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.638) U[2,2] (death >= 0.002)) [Discrimination Score: -4.123; Robustness + : 0.130; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.896 -> death >= 0.071) [Discrimination Score: 0.387; Robustness + : -0.091; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,2] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & GLUCOSE <= 117.622) [Discrimination Score: 2.828; Robustness + : -0.162; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 -> SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.052 & MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.052 | Temp >= 35.850) [Discrimination Score: 0.790; Robustness + : 1.640; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.158 & Pulse <= 91.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.665) U[1,1] (Resp >= 17.709)) [Discrimination Score: 0.390; Robustness + : 3.367; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.638 | tte >= -1.057) [Discrimination Score: 1.618; Robustness + : 1.057; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.329) U[1,1] (y >= 0.105)) [Discrimination Score: 0.543; Robustness + : 8.671; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.045 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.001 & s24_hr <= 0.001) [Discrimination Score: -4.438; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[1,2] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.716) U[0,2] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.393) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.719; Robustness + : 2.851; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.806 & n_edrk <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.730; Robustness + : 0.793; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.098 & PLATELET_COUNT >= 116.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.041) U[1,2] (Temp >= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.350) U[0,2] (SpO2 <= 98.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.046) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.382) U[0,1] (s24_hr >= 4.0563842151553325e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.243) [Discrimination Score: 4.123; Robustness + : -0.010; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 175.972) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.637) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.315 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.204 | Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.016; Robustness + : 3.716; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.591) U[0,1] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.516 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.080 -> SpO2 >= 86.999) [Discrimination Score: -0.421; Robustness + : -10.668; Robustness - : -9.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.039 -> SpO2 >= 96.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.233 -> O2_Flow <= 6.622) [Discrimination Score: -0.980; Robustness + : -4.622; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.977 -> SpO2 >= 91.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.349 | SpO2 >= 85.405) [Discrimination Score: 0.421; Robustness + : 12.262; Robustness - : 11.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.183 -> SpO2 >= 93.548) [Discrimination Score: -0.066; Robustness + : -4.119; Robustness - : -4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.259) U[0,2] (SpO2 <= 98.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.189 -> SpO2 <= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.059 & SpO2 >= 86.077) [Discrimination Score: -1.048; Robustness + : -0.561; Robustness - : 8.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.770 & SpO2 >= 87.414) [Discrimination Score: 4.123; Robustness + : 0.148; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.933 & PARTIAL_THROMBOPLASTIN_TIME >= 29.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.846 | PROTIME_INR <= 1.073) [Discrimination Score: -0.479; Robustness + : 0.105; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.724) U[1,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.267) U[2,2] (Temp >= 37.125)) [Discrimination Score: -0.470; Robustness + : 12.713; Robustness - : 22.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | edrk <= 35.234) [Discrimination Score: -0.487; Robustness + : 14.656; Robustness - : 18.614; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (direct <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.668 | direct >= 0.100) [Discrimination Score: -0.639; Robustness + : 0.162; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.614 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (HEMOGLOBIN >= 10.888)) [Discrimination Score: 1.877; Robustness + : 1.426; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT <= 195.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.888 & WHITE_BLOOD_CELL_COUNT >= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.405 & tte <= -0.065) [Discrimination Score: 0.064; Robustness + : -0.065; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.657 & SODIUM >= 137.421) [Discrimination Score: 1.948; Robustness + : 0.232; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (PHOSPHORUS >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.351 -> n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.366 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.843) U[0,0] (POTASSIUM <= 4.372)) [Discrimination Score: -0.955; Robustness + : 0.066; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.639 -> n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.788 -> n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.105 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.586) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.283) U[0,1] (O2_Flow >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[0,2] (edrk >= 16.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.441) U[0,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PARTIAL_THROMBOPLASTIN_TIME >= 30.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.854; Robustness + : 0.023; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.508 | lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.465 -> O2_Flow <= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.363 | LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.752 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.881 -> LOS >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[1,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.408; Robustness + : 0.467; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (SODIUM >= 137.578)) [Discrimination Score: -0.049; Robustness + : 0.373; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.966 & Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.042 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.331; Robustness + : 0.226; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.111 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.896) U[0,0] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: -2.828; Robustness + : 1.973; Robustness - : 13.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & PHOSPHORUS <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.195 -> MAGNESIUM <= 1.818) [Discrimination Score: -0.408; Robustness + : -0.805; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,2] (GLUCOSE <= 111.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.577 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.332 -> Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.861) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.066 & n_evts <= 0.470) [Discrimination Score: 4768950942284336.000; Robustness + : 0.066; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.002) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.419) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.325 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.154 -> s8_edrk <= 0.000) [Discrimination Score: -0.478; Robustness + : -35.043; Robustness - : -24.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.941 & s24_edrk <= 0.002) [Discrimination Score: 1.057; Robustness + : -0.207; Robustness - : -15.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.327) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.465; Robustness + : 20.216; Robustness - : 11.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.845 | dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.284) U[2,2] (dfa >= 0.751)) [Discrimination Score: -4.119; Robustness + : 0.880; Robustness - : 14.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.601 -> PHOSPHORUS >= 3.880) [Discrimination Score: -1.600; Robustness + : -0.582; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.939 | dfa <= 0.942) [Discrimination Score: -0.542; Robustness + : 0.153; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.034) U[0,2] (dfa <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.497 -> GLUCOSE >= 107.293) [Discrimination Score: 2.827; Robustness + : -1.625; Robustness - : -11.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.581 -> MAGNESIUM <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.761) U[1,2] (dfa >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.727 | Pulse >= 71.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.984 | y <= 0.942) [Discrimination Score: 0.689; Robustness + : 0.944; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.621 & s8_edrk >= -0.005) [Discrimination Score: 0.490; Robustness + : 0.005; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.064 & n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.449 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.197 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.391 -> HEMOGLOBIN >= 10.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.211 & WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.066) U[0,0] (PLATELET_COUNT <= 193.784)) [Discrimination Score: 3.361; Robustness + : 89.652; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.427 & Pulse <= 93.309) [Discrimination Score: 0.895; Robustness + : 0.427; Robustness - : -6.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.622 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.812 | PARTIAL_THROMBOPLASTIN_TIME >= 30.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.420) U[0,1] (edrk <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.236) U[0,0] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.290; Robustness + : 3.576; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.804 | edrk >= 15.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.876 -> edrk <= 27.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
