G[0,2](hr >= 66.304 & Pulse >= 62.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.257 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.082; Robustness + : -0.320; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.127 & y <= 0.872) [Discrimination Score: -0.421; Robustness + : -0.527; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.480) U[1,2] (PLATELET_COUNT >= 213.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.115; Robustness + : 0.177; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[1,1] (n_edrk <= 0.576)) [Discrimination Score: 0.053; Robustness + : 0.404; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,1] (death <= 0.897)) [Discrimination Score: 0.367; Robustness + : 0.898; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.654 & ICU_Pt_Days >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.178) U[0,2] (SODIUM >= 137.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,0] (y >= 0.012)) [Discrimination Score: -1.335; Robustness + : 0.041; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.072) U[1,1] (edrk >= 16.497)) [Discrimination Score: -0.285; Robustness + : 1.288; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.986) U[2,2] (PROTIME_INR <= 1.132)) [Discrimination Score: 2.729; Robustness + : 0.147; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & n_evts >= 0.103) [Discrimination Score: -0.697; Robustness + : -0.103; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (n_evts <= 0.334)) [Discrimination Score: 1.500; Robustness + : 0.334; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.284 -> s8_hr <= 7.862787171636877e-05) [Discrimination Score: -0.023; Robustness + : -7.208; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.793 & lds >= 0.681) [Discrimination Score: 1.009; Robustness + : 0.132; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.849) U[0,0] (PLATELET_COUNT <= 224.348)) [Discrimination Score: -1.295; Robustness + : 6.714; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.422) U[1,1] (Temp <= 37.044)) [Discrimination Score: 1.189; Robustness + : 3.422; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.077 & lds <= 1.784) [Discrimination Score: -0.035; Robustness + : 0.221; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.953 | PARTIAL_THROMBOPLASTIN_TIME >= 28.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.523 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.804 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 1.338; Robustness + : -0.165; Robustness - : -3.210; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[1,2] (SpO2 >= 94.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.071 -> O2_Flow >= 2.050) [Discrimination Score: 0.709; Robustness + : -0.071; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (Pulse >= 62.546)) [Discrimination Score: -1.242; Robustness + : 4.547; Robustness - : 27.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.694 | PLATELET_COUNT <= 221.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.323 & WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: -0.366; Robustness + : -1.111; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.244) U[0,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.114) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.497 | HEMOGLOBIN >= 7.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.433 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.293 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[0,1] (PLATELET_COUNT >= 214.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 | SBP <= 127.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.500 & dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.398 | s24_edrk >= -0.004) [Discrimination Score: -0.240; Robustness + : 1.280; Robustness - : 3.176; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.447) U[2,2] (Mort >= 0.045)) [Discrimination Score: -1.317; Robustness + : 2.369; Robustness - : 6.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.223 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.509 -> s8_edrk >= -0.001) [Discrimination Score: 0.331; Robustness + : -0.509; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[1,1] (ICU_Pt_Days >= 0.193)) [Discrimination Score: -1.330; Robustness + : 0.775; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.582 | y <= 0.599) [Discrimination Score: 1.581; Robustness + : 0.599; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.879 | direct >= 0.036) [Discrimination Score: -1.196; Robustness + : 0.058; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.046 | SBP >= 102.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.142 & LOS <= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.297) U[0,0] (PLATELET_COUNT <= 224.406)) [Discrimination Score: -1.244; Robustness + : 6.469; Robustness - : 12.406; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.957) U[0,1] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.317) U[0,0] (direct <= 0.910)) [Discrimination Score: -1.317; Robustness + : 1.424; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.919 | Mort <= 0.965) [Discrimination Score: -1.317; Robustness + : 1.680; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.417) U[0,1] (HEMOGLOBIN >= 7.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.070 & WHITE_BLOOD_CELL_COUNT <= 7.645) [Discrimination Score: 1.493; Robustness + : 0.358; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.930 & WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.348 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.935 | PLATELET_COUNT >= 212.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.972 & Pulse >= 68.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[0,1] (LOS <= 7.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.039 | Resp <= 18.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.559 & LOS >= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.773 & Mort <= 0.902) [Discrimination Score: 0.767; Robustness + : 0.804; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.973 -> Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.176 | s8_hr <= 0.001) [Discrimination Score: 0.755; Robustness + : 0.170; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.069) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.389 -> PHOSPHORUS >= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.957 | s24_edrk >= -0.002) [Discrimination Score: -1.110; Robustness + : 0.043; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.110 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.948 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[0,1] (SpO2 >= 85.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.637 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 216.631 & y >= 0.014) [Discrimination Score: 2.104; Robustness + : -1.295; Robustness - : -4.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & PARTIAL_THROMBOPLASTIN_TIME <= 31.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.129) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,1] (edrk <= 36.684)) [Discrimination Score: -0.009; Robustness + : 19.410; Robustness - : 19.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.276 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.768) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.727 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.088 | PROTIME_INR >= 1.002) [Discrimination Score: -3.559; Robustness + : 0.096; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.031) U[2,2] (GLUCOSE <= 118.375)) [Discrimination Score: 1.143; Robustness + : 10.422; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 | GLUCOSE <= 115.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.203) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[0,0] (SpO2 <= 99.051)) [Discrimination Score: -0.521; Robustness + : 1.153; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.232 -> SODIUM >= 137.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.254 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> HEMOGLOBIN >= 7.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.976) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: 1.154; Robustness + : 1.283; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.736 & SpO2 <= 99.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.854) U[0,0] (SODIUM <= 138.824)) [Discrimination Score: -2.215; Robustness + : 1.700; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.280 -> tte >= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.257 & SpO2 <= 99.647) [Discrimination Score: 0.431; Robustness + : 0.014; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.918 & Pulse <= 105.917) [Discrimination Score: 0.591; Robustness + : 0.357; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,2] (HEMOGLOBIN <= 9.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.628 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.975) U[1,2] (SpO2 <= 99.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.904 & s24_hr <= 0.001) [Discrimination Score: 0.662; Robustness + : -0.185; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.567 | SBP <= 159.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.195) U[1,1] (LOS <= 9.352)) [Discrimination Score: -1.316; Robustness + : 10.287; Robustness - : 16.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.544 -> SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.042 & direct <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.239 | GLUCOSE >= 108.723) [Discrimination Score: -1.316; Robustness + : 3.981; Robustness - : 10.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.827 | O2_Flow <= 5.802) [Discrimination Score: -0.591; Robustness + : 3.802; Robustness - : 5.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.884) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.438 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.513 & direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.455 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.284 -> srr >= 0.021) [Discrimination Score: -7.219; Robustness + : -0.284; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.608) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.857) U[0,2] (POTASSIUM >= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[0,1] (PHOSPHORUS >= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.493 | PHOSPHORUS >= 2.764) [Discrimination Score: -1.317; Robustness + : 0.582; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.598) U[0,1] (Resp <= 19.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.090 | O2_Flow <= 3.554) [Discrimination Score: 0.838; Robustness + : 1.554; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.326 | SBP >= 97.911) [Discrimination Score: 0.176; Robustness + : 32.151; Robustness - : 26.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.384 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & srr >= 0.041) [Discrimination Score: -0.312; Robustness + : -0.009; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.400 & LOS <= 9.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.733 -> tte >= -0.480) [Discrimination Score: -1.303; Robustness + : -4.738; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.720 | HEMOGLOBIN >= 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.186 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.461) U[0,0] (SBP <= 125.812)) [Discrimination Score: 0.366; Robustness + : 20.321; Robustness - : 12.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 | PLATELET_COUNT >= 216.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.103) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.946 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.205) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.996 | tte >= -3.605) [Discrimination Score: 0.822; Robustness + : 3.605; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.755 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.030 | O2_Flow <= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.891 & tte <= -0.118) [Discrimination Score: 1.317; Robustness + : -0.767; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.280 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.845 -> MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.599 & Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
